Band0, Band1, Band2
183, 130, 159
166, 142, 25
141, 216, 27
176, 214, 13
134, 129, 175
101, 169, 126
104, 85, 121
105, 84, 46
105, 84, 174
105, 21, 47
131, 91, 80
119, 166, 27
119, 167, 157
160, 167, 162
80, 171, 48
13, 133, 16
176, 126, 29
49, 46, 2
171, 233, 189
195, 72, 145
175, 139, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
89, 53, 109
96, 166, 148
6, 80, 35
192, 122, 165
109, 37, 123
49, 74, 171
192, 107, 161
180, 131, 188
141, 138, 44
197, 216, 3
143, 214, 105
49, 128, 176
165, 143, 173
180, 133, 229
149, 122, 8
203, 101, 206
168, 132, 133
143, 95, 204
196, 151, 186
172, 126, 189
179, 108, 211
142, 130, 6
171, 121, 211
173, 108, 31
172, 97, 162
166, 124, 6
193, 157, 171
176, 71, 178
173, 132, 16
149, 142, 4
166, 106, 162
176, 142, 155
172, 108, 132
215, 116, 129
136, 214, 176
179, 118, 174
174, 132, 53
161, 133, 190
173, 98, 45
143, 133, 138
171, 151, 171
177, 125, 3
193, 106, 132
197, 214, 8
171, 130, 167
188, 126, 183
179, 97, 161
117, 229, 66
165, 130, 171
141, 98, 133
189, 126, 172
218, 78, 6
194, 216, 154
170, 106, 204
172, 155, 130
66, 138, 133
44, 83, 0
38, 214, 13
219, 130, 27
141, 97, 166
162, 108, 4
65, 46, 175
221, 142, 183
190, 74, 183
126, 125, 169
188, 132, 170
176, 142, 3
170, 129, 18
183, 139, 170
171, 98, 188
38, 97, 170
174, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
174, 118, 177
218, 130, 4
176, 128, 132
171, 97, 206
170, 132, 25
136, 138, 15
174, 130, 162
136, 106, 11
175, 130, 132
172, 142, 147
178, 97, 133
126, 215, 175
173, 142, 200
203, 109, 11
166, 128, 156
122, 72, 105
178, 216, 175
96, 25, 107
20, 211, 60
39, 209, 59
87, 207, 45
8, 162, 211
97, 82, 211
96, 70, 34
94, 194, 151
112, 177, 151
113, 55, 53
20, 135, 65
20, 207, 58
95, 23, 223
96, 85, 206
5, 123, 36
4, 91, 117
57, 151, 191
180, 125, 175
171, 128, 155
89, 27, 124
93, 31, 162
87, 81, 48
101, 85, 151
4, 174, 158
7, 205, 168
196, 215, 31
38, 55, 111
116, 190, 168
80, 193, 148
160, 58, 148
19, 93, 109
95, 211, 49
7, 81, 147
109, 172, 169
60, 154, 211
55, 125, 132
101, 3, 125
97, 91, 147
66, 73, 161
180, 130, 44
214, 125, 105
27, 158, 228
168, 128, 25
103, 18, 70
101, 18, 219
81, 207, 90
104, 90, 83
104, 95, 83
96, 95, 224
101, 66, 70
96, 62, 57
101, 124, 56
96, 19, 231
104, 85, 79
96, 92, 125
97, 26, 1
49, 74, 177
180, 214, 13
172, 97, 155
10, 30, 201
105, 85, 108
104, 53, 213
105, 191, 121
95, 197, 211
43, 206, 167
199, 75, 153
103, 96, 86
97, 245, 34
8, 83, 160
43, 106, 28
180, 130, 175
170, 121, 26
5, 124, 55
97, 69, 35
97, 120, 69
95, 111, 51
93, 41, 48
87, 31, 167
95, 192, 168
7, 12, 167
95, 29, 127
88, 21, 151
4, 1, 176
183, 224, 49
164, 128, 132
149, 119, 174
162, 133, 175
102, 82, 108
96, 25, 3
101, 62, 210
61, 46, 169
55, 214, 156
165, 132, 133
105, 45, 112
192, 114, 130
180, 119, 13
20, 170, 86
132, 169, 221
163, 57, 99
118, 169, 151
104, 188, 171
95, 195, 163
61, 207, 171
55, 206, 175
162, 151, 26
88, 30, 111
104, 93, 108
4, 46, 160
167, 85, 125
161, 180, 200
104, 85, 108
8, 175, 168
5, 113, 168
96, 171, 220
85, 63, 49
104, 83, 202
93, 231, 57
60, 22, 31
24, 224, 48
180, 221, 113
168, 108, 105
212, 74, 40
151, 142, 154
141, 94, 8
172, 124, 159
179, 108, 4
71, 143, 227
11, 22, 33
4, 162, 0
96, 120, 227
61, 165, 172
55, 139, 147
88, 26, 52
104, 91, 51
7, 172, 169
96, 182, 171
108, 35, 48
8, 61, 41
5, 22, 42
96, 67, 37
96, 208, 69
81, 94, 92
105, 53, 95
94, 177, 173
4, 181, 171
87, 192, 151
96, 222, 59
68, 85, 181
55, 129, 200
176, 214, 26
102, 110, 86
85, 156, 91
105, 46, 76
8, 86, 158
49, 107, 161
20, 183, 81
20, 28, 85
22, 26, 99
104, 26, 81
96, 21, 207
7, 16, 211
192, 103, 180
183, 128, 6
176, 138, 178
151, 72, 15
97, 41, 82
49, 124, 186
180, 130, 5
215, 159, 230
117, 119, 2
96, 194, 107
116, 185, 172
104, 188, 127
38, 173, 163
22, 192, 47
85, 186, 158
49, 119, 212
183, 129, 105
168, 140, 175
172, 108, 155
205, 122, 199
178, 98, 3
166, 112, 15
186, 132, 0
176, 143, 190
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
165, 118, 186
190, 131, 180
174, 132, 193
188, 133, 189
161, 108, 180
173, 144, 181
55, 97, 183
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
15, 157, 173
182, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
175, 143, 172
195, 73, 194
195, 133, 180
117, 133, 172
186, 121, 173
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
186, 121, 172
195, 0, 161
162, 147, 173
195, 118, 161
171, 214, 188
174, 129, 173
171, 147, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
190, 132, 249
179, 98, 236
190, 73, 183
169, 125, 161
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 193
164, 132, 189
161, 130, 165
72, 132, 173
176, 75, 1
171, 132, 105
218, 107, 132
166, 73, 13
170, 107, 13
163, 147, 190
197, 119, 170
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 121, 179
127, 46, 155
179, 131, 175
143, 133, 175
162, 126, 175
64, 80, 132
3, 44, 87
97, 166, 53
19, 95, 52
118, 80, 50
163, 162, 69
118, 42, 58
104, 184, 231
20, 175, 219
96, 175, 1
112, 71, 168
20, 51, 71
20, 91, 59
104, 34, 62
120, 89, 107
163, 85, 111
20, 20, 109
95, 22, 62
101, 61, 209
8, 124, 210
43, 33, 180
196, 97, 113
176, 131, 25
214, 109, 11
102, 93, 110
104, 185, 152
87, 185, 151
96, 191, 169
112, 11, 151
66, 106, 171
192, 132, 229
165, 157, 243
103, 68, 61
112, 2, 168
55, 129, 132
165, 152, 53
175, 142, 180
11, 63, 59
101, 84, 210
96, 185, 167
96, 175, 152
96, 3, 211
4, 205, 236
49, 128, 165
180, 130, 3
171, 228, 104
155, 0, 179
11, 176, 222
104, 59, 220
22, 57, 211
118, 167, 54
40, 181, 107
20, 21, 54
97, 209, 208
112, 152, 219
196, 97, 153
179, 130, 2
88, 30, 107
104, 2, 152
104, 169, 151
112, 174, 211
66, 215, 181
192, 118, 179
196, 98, 79
164, 118, 16
169, 109, 178
150, 216, 174
166, 116, 105
11, 2, 127
95, 27, 172
96, 39, 47
112, 85, 169
191, 106, 129
95, 99, 204
220, 139, 0
179, 215, 105
201, 94, 1
85, 112, 153
26, 139, 236
168, 128, 159
216, 97, 105
175, 216, 175
118, 97, 200
213, 121, 0
162, 125, 236
164, 132, 199
213, 214, 175
101, 198, 77
132, 183, 87
163, 186, 54
132, 54, 107
163, 166, 86
20, 85, 85
5, 62, 210
96, 61, 208
61, 78, 161
104, 111, 48
104, 25, 54
20, 30, 211
4, 174, 168
55, 229, 5
196, 129, 132
166, 98, 180
162, 121, 178
213, 132, 206
102, 29, 108
66, 9, 164
49, 125, 183
48, 128, 1
95, 167, 214
95, 161, 148
96, 86, 148
95, 86, 211
4, 27, 162
57, 152, 188
38, 139, 0
179, 116, 8
174, 108, 180
48, 108, 236
13, 129, 169
195, 143, 236
191, 159, 169
48, 134, 173
23, 129, 5
163, 0, 211
171, 138, 15
178, 121, 176
21, 98, 171
192, 106, 166
181, 0, 181
197, 124, 174
182, 130, 171
171, 132, 153
40, 98, 173
162, 138, 175
176, 117, 180
126, 130, 31
38, 74, 180
212, 205, 176
195, 215, 236
189, 71, 143
212, 158, 2
181, 112, 177
14, 132, 138
185, 128, 180
222, 210, 26
136, 142, 236
195, 107, 32
176, 142, 105
141, 107, 174
171, 110, 3
151, 143, 179
216, 142, 176
172, 216, 3
168, 138, 3
173, 97, 27
170, 142, 105
216, 106, 129
38, 142, 25
179, 129, 172
21, 130, 189
175, 138, 129
197, 129, 189
189, 109, 177
136, 152, 31
194, 132, 176
196, 133, 183
182, 133, 170
193, 97, 187
159, 132, 189
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
141, 132, 13
191, 139, 145
215, 130, 56
182, 71, 190
194, 106, 230
180, 216, 236
195, 129, 189
21, 214, 161
151, 143, 188
189, 118, 173
13, 119, 170
188, 214, 236
176, 124, 173
190, 129, 180
169, 214, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 0, 161
175, 139, 180
172, 129, 27
175, 108, 53
55, 216, 238
172, 118, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 106, 180
202, 216, 161
15, 108, 173
181, 119, 180
48, 108, 173
177, 123, 160
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 161
181, 121, 173
178, 214, 188
214, 216, 155
166, 107, 227
169, 94, 133
182, 131, 3
228, 108, 11
174, 132, 179
213, 97, 11
162, 214, 155
169, 128, 236
175, 121, 176
117, 143, 155
178, 107, 167
171, 72, 179
181, 97, 4
175, 144, 1
197, 94, 181
196, 130, 183
161, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
38, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 180
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
186, 129, 179
175, 142, 145
122, 133, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 186
190, 121, 180
165, 207, 142
200, 218, 181
165, 216, 161
175, 132, 173
171, 109, 173
173, 214, 153
171, 132, 1
175, 218, 174
172, 109, 237
173, 118, 162
181, 97, 132
196, 132, 189
159, 132, 145
215, 143, 18
171, 131, 189
21, 130, 173
26, 228, 177
181, 132, 189
188, 74, 45
216, 109, 159
176, 121, 105
189, 142, 172
162, 214, 188
187, 121, 168
162, 214, 188
185, 132, 140
181, 124, 172
179, 142, 160
195, 118, 189
13, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
183, 125, 11
214, 109, 27
166, 130, 155
183, 132, 236
53, 8, 169
118, 210, 80
39, 81, 228
4, 166, 231
8, 80, 168
96, 26, 150
61, 114, 168
49, 132, 195
164, 152, 163
122, 121, 175
11, 25, 87
4, 90, 151
57, 130, 179
165, 143, 176
175, 97, 172
75, 12, 228
88, 189, 127
84, 166, 151
105, 112, 69
5, 80, 211
4, 184, 211
80, 198, 148
85, 156, 71
7, 81, 167
55, 141, 13
183, 134, 213
116, 85, 65
