Band0, Band1, Band2
14, 41, 69
61, 71, 170
43, 142, 36
49, 118, 189
106, 19, 62
68, 3, 168
49, 231, 31
107, 119, 46
8, 1, 169
4, 25, 219
68, 11, 135
10, 92, 173
180, 103, 82
68, 4, 161
68, 118, 173
68, 80, 145
39, 202, 219
60, 197, 169
42, 31, 151
18, 27, 107
11, 71, 181
104, 87, 107
4, 5, 147
68, 8, 189
10, 80, 160
49, 181, 169
12, 112, 170
6, 174, 169
68, 121, 181
49, 116, 169
19, 165, 46
95, 32, 85
8, 119, 210
96, 87, 148
90, 135, 59
58, 91, 221
8, 219, 6
24, 126, 3
192, 228, 44
174, 109, 38
1, 165, 108
12, 11, 189
57, 129, 160
165, 135, 34
55, 130, 5
38, 1, 221
95, 190, 210
104, 28, 70
22, 31, 148
40, 185, 2
104, 198, 163
96, 201, 166
112, 195, 139
2, 191, 169
7, 148, 25
221, 132, 14
171, 133, 4
186, 229, 14
190, 101, 48
12, 81, 105
49, 109, 231
165, 111, 44
42, 90, 125
105, 205, 113
65, 97, 149
61, 114, 189
190, 98, 189
197, 122, 172
182, 134, 168
174, 125, 172
181, 132, 167
14, 125, 169
181, 129, 155
181, 211, 168
48, 133, 159
186, 207, 163
197, 99, 189
54, 144, 169
10, 5, 85
111, 87, 147
68, 165, 189
110, 5, 222
18, 30, 222
109, 169, 163
68, 9, 161
96, 29, 211
97, 181, 150
7, 197, 168
109, 178, 168
105, 203, 212
18, 170, 167
15, 31, 151
18, 169, 221
15, 30, 162
110, 30, 99
110, 27, 111
110, 85, 53
6, 87, 85
4, 25, 150
4, 87, 150
8, 22, 211
61, 132, 168
55, 212, 43
192, 211, 10
192, 65, 155
192, 65, 36
60, 138, 13
192, 214, 35
191, 90, 151
65, 92, 152
7, 106, 0
7, 92, 152
60, 206, 163
60, 72, 168
192, 138, 181
180, 117, 189
168, 215, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
69, 3, 167
96, 170, 212
105, 27, 73
96, 27, 85
104, 86, 85
96, 87, 53
68, 92, 160
61, 8, 168
10, 82, 181
96, 201, 2
163, 30, 157
22, 93, 38
94, 209, 90
2, 60, 210
68, 160, 137
165, 208, 59
3, 205, 2
97, 86, 54
68, 151, 145
190, 206, 34
191, 220, 205
9, 2, 95
104, 26, 74
96, 91, 87
7, 20, 53
4, 205, 221
5, 19, 211
68, 163, 189
68, 81, 170
109, 208, 56
5, 80, 218
5, 28, 169
5, 184, 160
4, 191, 167
5, 180, 169
5, 93, 87
5, 91, 211
9, 90, 53
61, 144, 159
55, 229, 35
221, 136, 3
72, 143, 236
48, 109, 189
108, 124, 38
5, 63, 59
4, 61, 34
5, 21, 87
9, 191, 135
5, 180, 212
9, 19, 211
8, 85, 169
8, 209, 53
61, 148, 208
8, 123, 237
10, 21, 40
9, 62, 210
10, 22, 211
10, 87, 212
10, 85, 160
10, 82, 161
8, 180, 169
10, 82, 169
8, 82, 165
97, 93, 53
10, 85, 210
68, 75, 189
179, 207, 45
183, 75, 56
176, 90, 58
10, 7, 168
104, 189, 210
105, 170, 2
105, 198, 163
7, 177, 156
57, 232, 30
183, 143, 6
181, 216, 147
12, 3, 161
68, 85, 181
10, 81, 169
68, 128, 168
55, 107, 25
166, 139, 43
68, 202, 150
9, 28, 152
10, 85, 169
68, 128, 170
7, 114, 189
49, 97, 147
21, 120, 172
215, 249, 43
185, 67, 245
12, 24, 175
7, 5, 160
8, 84, 165
9, 84, 169
10, 81, 169
10, 21, 169
68, 128, 161
196, 133, 38
117, 138, 36
171, 138, 2
169, 109, 46
18, 132, 181
190, 214, 151
53, 129, 189
214, 157, 168
185, 130, 186
189, 206, 172
76, 217, 161
53, 124, 168
197, 133, 173
186, 130, 172
181, 108, 168
186, 102, 219
112, 19, 167
5, 27, 64
69, 99, 189
60, 228, 29
9, 81, 53
68, 112, 173
8, 130, 160
55, 138, 10
198, 216, 49
185, 131, 172
68, 2, 168
10, 81, 160
10, 61, 41
68, 0, 130
61, 122, 36
57, 132, 168
40, 124, 34
103, 25, 219
105, 87, 151
104, 93, 51
107, 86, 79
68, 180, 184
10, 113, 1
68, 81, 161
8, 114, 170
38, 211, 43
49, 110, 211
58, 18, 157
42, 118, 168
175, 217, 189
53, 217, 168
186, 107, 168
189, 74, 161
10, 181, 170
248, 231, 18
171, 74, 189
169, 142, 180
213, 215, 173
163, 142, 168
57, 118, 173
176, 143, 188
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
14, 126, 172
8, 30, 107
61, 129, 189
66, 129, 188
102, 185, 211
8, 87, 160
68, 128, 170
191, 154, 151
103, 5, 211
61, 92, 168
68, 116, 189
49, 229, 38
196, 65, 13
179, 239, 6
162, 244, 147
69, 23, 12
68, 120, 181
10, 23, 12
5, 69, 25
8, 11, 169
66, 141, 237
249, 241, 22
15, 119, 35
5, 2, 127
104, 27, 123
96, 2, 152
68, 114, 161
68, 72, 189
104, 27, 108
4, 5, 152
96, 26, 222
112, 166, 222
6, 5, 168
3, 88, 167
6, 85, 167
4, 3, 2
10, 81, 161
10, 21, 172
112, 2, 211
18, 86, 127
112, 27, 150
68, 180, 181
181, 169, 107
110, 194, 152
105, 170, 211
68, 115, 161
68, 81, 170
66, 130, 173
112, 173, 150
95, 201, 150
96, 198, 168
96, 177, 151
112, 178, 161
68, 81, 168
7, 14, 172
6, 175, 1
40, 59, 107
15, 93, 64
68, 82, 161
10, 82, 172
8, 82, 160
10, 80, 168
104, 19, 205
96, 87, 151
96, 87, 58
96, 63, 227
4, 63, 0
97, 63, 69
7, 23, 171
68, 74, 181
49, 118, 173
44, 129, 168
53, 133, 170
195, 214, 172
13, 119, 172
192, 138, 172
14, 126, 168
190, 210, 180
41, 142, 172
198, 130, 168
48, 139, 171
14, 130, 172
56, 136, 169
53, 121, 172
21, 128, 189
23, 215, 161
188, 119, 169
185, 132, 172
163, 215, 189
197, 118, 180
66, 128, 169
190, 107, 173
20, 20, 39
96, 27, 127
39, 2, 107
110, 185, 150
107, 188, 2
107, 198, 139
109, 177, 169
10, 20, 172
10, 82, 168
68, 113, 161
66, 129, 172
180, 211, 68
192, 211, 21
44, 125, 53
11, 5, 211
5, 1, 160
5, 181, 169
9, 181, 169
5, 173, 168
9, 195, 168
109, 14, 167
109, 196, 168
112, 177, 167
61, 112, 173
61, 11, 161
64, 173, 151
44, 79, 210
62, 165, 70
191, 8, 219
44, 78, 53
64, 163, 219
107, 165, 147
8, 9, 150
110, 71, 147
60, 80, 53
59, 184, 1
49, 80, 168
68, 118, 172
109, 71, 210
66, 116, 161
44, 133, 173
103, 81, 172
68, 113, 168
10, 128, 168
68, 116, 169
57, 107, 161
40, 180, 166
105, 7, 1
105, 197, 211
110, 197, 171
18, 201, 211
110, 194, 152
110, 185, 211
6, 31, 211
6, 178, 168
61, 165, 169
10, 82, 172
5, 1, 169
6, 79, 219
5, 3, 181
10, 82, 169
110, 32, 151
111, 185, 167
105, 184, 95
108, 167, 99
112, 31, 99
111, 28, 167
112, 185, 152
60, 81, 151
66, 139, 195
49, 118, 168
40, 130, 170
223, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
10, 196, 79
96, 187, 222
96, 29, 222
105, 162, 222
4, 185, 152
60, 174, 172
59, 88, 55
95, 188, 100
96, 167, 152
7, 178, 172
109, 173, 151
7, 175, 201
163, 190, 219
18, 30, 107
15, 28, 51
39, 85, 89
112, 19, 69
8, 63, 211
8, 61, 212
61, 74, 12
66, 88, 168
112, 124, 9
66, 98, 161
55, 107, 173
164, 216, 186
175, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
197, 132, 179
181, 142, 173
179, 214, 173
162, 142, 170
185, 107, 172
190, 139, 168
53, 130, 161
181, 141, 173
53, 118, 189
53, 95, 168
197, 98, 249
163, 121, 166
181, 121, 170
162, 215, 181
52, 142, 168
191, 132, 189
51, 215, 189
14, 97, 161
189, 131, 173
186, 132, 168
64, 131, 189
64, 20, 172
198, 220, 168
53, 108, 173
163, 131, 169
48, 106, 173
188, 106, 169
6, 116, 173
65, 128, 169
9, 80, 169
61, 8, 168
97, 3, 25
95, 169, 1
96, 185, 167
5, 195, 237
61, 112, 171
55, 222, 47
22, 97, 37
10, 4, 152
95, 41, 95
39, 2, 41
97, 198, 237
96, 2, 168
4, 86, 2
69, 149, 243
55, 132, 147
196, 135, 36
12, 5, 168
9, 27, 2
7, 113, 162
104, 31, 127
104, 2, 127
104, 181, 224
104, 42, 75
7, 85, 99
57, 225, 209
40, 208, 60
69, 215, 40
64, 136, 204
95, 202, 151
163, 27, 128
17, 26, 64
111, 23, 54
3, 62, 160
8, 119, 159
111, 3, 221
111, 41, 85
61, 10, 161
58, 78, 223
4, 27, 172
10, 21, 160
10, 8, 168
49, 231, 147
55, 125, 106
189, 140, 204
192, 127, 229
12, 125, 16
3, 1, 181
8, 81, 168
8, 82, 169
7, 82, 172
8, 172, 168
15, 203, 1
14, 29, 128
106, 63, 57
9, 23, 219
42, 91, 87
14, 169, 127
106, 170, 168
110, 170, 167
7, 175, 140
9, 84, 172
10, 112, 170
7, 12, 169
196, 168, 126
183, 163, 210
3, 179, 173
96, 197, 167
96, 177, 168
96, 196, 168
7, 195, 168
4, 2, 171
9, 27, 169
10, 84, 169
9, 22, 150
9, 22, 211
112, 84, 151
8, 29, 173
10, 1, 180
4, 83, 41
109, 196, 168
41, 189, 152
110, 27, 127
5, 25, 218
68, 126, 150
44, 80, 172
49, 225, 2
196, 215, 7
65, 106, 204
38, 125, 33
192, 218, 173
3, 79, 172
10, 86, 222
5, 63, 219
96, 91, 232
96, 162, 73
61, 178, 181
55, 239, 37
182, 125, 55
174, 162, 48
68, 179, 189
96, 198, 167
96, 52, 99
5, 19, 151
10, 22, 180
10, 23, 212
10, 61, 175
4, 61, 2
4, 87, 151
4, 29, 99
4, 34, 222
4, 26, 222
4, 27, 152
97, 86, 168
8, 86, 172
57, 225, 45
55, 212, 3
162, 138, 10
68, 5, 152
68, 82, 161
10, 80, 169
61, 60, 53
10, 115, 184
68, 78, 172
8, 21, 161
61, 120, 1
60, 122, 163
55, 229, 237
40, 128, 189
52, 107, 169
195, 232, 22
11, 86, 52
105, 27, 148
66, 152, 13
196, 126, 13
190, 141, 10
52, 133, 189
13, 129, 181
16, 114, 51
176, 135, 10
66, 37, 147
7, 2, 100
112, 168, 99
8, 90, 168
112, 209, 90
8, 24, 161
9, 175, 172
10, 82, 168
107, 0, 56
66, 129, 189
101, 64, 34
4, 25, 12
4, 23, 43
4, 3, 20
8, 21, 237
10, 21, 18
68, 8, 168
42, 68, 60
11, 23, 21
10, 21, 237
9, 113, 20
10, 113, 183
10, 120, 20
55, 234, 33
38, 19, 31
191, 216, 31
42, 19, 49
186, 109, 48
43, 94, 228
14, 20, 227
185, 90, 162
65, 154, 169
189, 133, 168
48, 73, 161
182, 214, 168
190, 128, 189
179, 147, 173
3, 11, 171
179, 111, 236
181, 132, 170
178, 143, 182
162, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
69, 85, 152
8, 21, 211
58, 86, 151
68, 82, 161
15, 181, 213
16, 29, 86
107, 84, 213
96, 19, 85
10, 16, 187
97, 3, 104
97, 28, 169
163, 31, 47
118, 41, 204
105, 63, 64
10, 25, 160
66, 151, 170
49, 121, 172
180, 121, 188
175, 97, 181
161, 133, 186
69, 2, 221
49, 128, 173
57, 132, 189
182, 216, 179
103, 7, 219
5, 2, 168
5, 3, 168
97, 178, 164
181, 169, 46
44, 80, 211
185, 52, 123
163, 167, 51
67, 143, 190
192, 122, 160
182, 8, 161
104, 139, 155
189, 128, 189
195, 235, 172
23, 159, 194
166, 142, 180
136, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
178, 133, 173
163, 214, 186
195, 133, 172
93, 22, 64
41, 136, 34
174, 143, 45
206, 229, 2
