Band0, Band1, Band2
214, 129, 161
195, 131, 189
179, 157, 177
191, 106, 180
178, 122, 189
181, 131, 173
181, 144, 161
175, 106, 161
13, 129, 189
215, 143, 161
195, 129, 188
181, 133, 161
197, 129, 173
189, 132, 170
186, 10, 135
185, 127, 1
182, 124, 183
48, 73, 159
178, 228, 161
182, 129, 173
23, 126, 160
175, 128, 173
181, 144, 188
38, 8, 173
17, 121, 177
221, 144, 172
189, 128, 194
122, 132, 173
43, 106, 161
26, 145, 173
220, 129, 193
161, 132, 173
175, 130, 165
186, 121, 189
162, 139, 177
183, 129, 189
204, 142, 161
38, 118, 169
179, 143, 173
195, 116, 161
162, 139, 189
13, 214, 129
179, 130, 189
174, 121, 161
176, 142, 189
186, 118, 160
219, 142, 186
189, 129, 173
159, 132, 173
178, 129, 169
179, 143, 181
174, 128, 145
190, 132, 173
182, 118, 170
213, 121, 181
181, 73, 185
176, 139, 160
198, 122, 190
169, 215, 173
165, 144, 189
178, 133, 188
38, 130, 186
186, 129, 172
196, 128, 165
179, 126, 189
186, 118, 161
171, 129, 186
36, 143, 161
163, 97, 189
215, 142, 189
186, 132, 177
179, 144, 189
176, 116, 173
186, 139, 188
188, 128, 183
21, 133, 140
215, 144, 189
43, 129, 188
54, 108, 173
220, 131, 161
163, 129, 189
178, 126, 193
215, 129, 189
174, 214, 189
192, 129, 177
188, 98, 184
176, 123, 159
197, 130, 170
176, 143, 189
163, 131, 189
165, 214, 181
215, 117, 173
168, 143, 189
161, 117, 173
195, 107, 187
176, 142, 193
183, 118, 170
216, 214, 173
181, 129, 189
186, 129, 172
185, 118, 189
188, 132, 154
220, 144, 181
190, 129, 189
161, 133, 186
243, 143, 187
38, 74, 194
174, 206, 172
195, 121, 189
195, 142, 181
196, 121, 183
195, 214, 170
193, 128, 46
64, 118, 172
196, 214, 236
188, 99, 170
195, 124, 172
190, 125, 187
13, 117, 169
14, 214, 155
23, 122, 177
181, 132, 185
14, 205, 172
14, 132, 177
68, 82, 97
6, 161, 221
112, 162, 151
39, 164, 216
44, 171, 213
107, 79, 151
43, 171, 219
110, 81, 215
59, 161, 168
58, 78, 211
163, 110, 172
190, 131, 172
179, 129, 186
21, 142, 161
69, 41, 151
66, 121, 189
55, 130, 160
181, 118, 189
189, 139, 186
186, 122, 189
186, 130, 236
179, 122, 188
190, 147, 189
195, 132, 161
186, 121, 145
19, 214, 161
220, 144, 189
192, 129, 188
165, 215, 173
178, 123, 189
52, 94, 161
197, 139, 172
164, 129, 189
212, 132, 170
178, 144, 181
190, 107, 189
171, 139, 189
189, 0, 173
212, 216, 161
110, 138, 145
188, 112, 168
42, 108, 189
219, 117, 160
196, 133, 161
172, 139, 186
220, 121, 134
161, 216, 189
195, 129, 166
195, 133, 181
48, 118, 179
182, 121, 168
175, 214, 236
190, 128, 177
182, 139, 173
171, 142, 169
197, 114, 177
176, 142, 188
195, 129, 173
159, 142, 161
181, 131, 188
186, 133, 172
195, 97, 161
174, 144, 189
182, 139, 161
176, 130, 165
174, 121, 189
162, 131, 173
213, 132, 194
183, 74, 173
195, 121, 189
162, 132, 169
196, 128, 183
187, 98, 173
195, 129, 237
162, 139, 161
181, 128, 142
175, 126, 181
179, 129, 145
197, 130, 172
162, 143, 188
38, 97, 145
175, 124, 172
54, 129, 177
163, 97, 1
184, 133, 166
165, 218, 243
212, 72, 171
13, 72, 180
14, 144, 180
181, 130, 155
190, 132, 173
162, 216, 161
164, 215, 181
197, 119, 180
188, 132, 180
190, 121, 132
181, 108, 173
195, 132, 8
190, 114, 166
181, 98, 189
162, 139, 202
195, 118, 161
190, 130, 105
164, 143, 173
195, 132, 171
42, 106, 169
190, 132, 173
161, 131, 170
191, 129, 180
175, 132, 165
174, 129, 177
181, 0, 172
174, 131, 173
189, 118, 166
181, 216, 176
195, 132, 172
181, 206, 172
190, 98, 237
163, 114, 168
181, 228, 193
69, 195, 151
59, 214, 167
44, 78, 174
42, 97, 180
48, 112, 151
188, 128, 161
248, 10, 104
61, 88, 161
96, 113, 125
97, 47, 119
8, 46, 150
5, 33, 166
25, 221, 228
179, 217, 27
67, 128, 169
219, 45, 126
192, 48, 48
11, 79, 167
108, 8, 127
108, 73, 230
10, 74, 105
7, 26, 152
8, 98, 167
58, 162, 219
6, 11, 162
48, 154, 122
109, 88, 171
77, 95, 138
48, 165, 117
58, 78, 162
10, 8, 167
49, 97, 172
53, 33, 213
7, 33, 158
110, 108, 202
107, 34, 0
53, 88, 138
19, 154, 174
223, 144, 184
65, 51, 125
41, 93, 159
179, 127, 184
175, 129, 161
174, 128, 189
178, 143, 171
181, 129, 170
197, 143, 172
64, 205, 161
26, 131, 161
191, 107, 161
220, 144, 195
194, 129, 161
38, 97, 171
16, 121, 165
244, 144, 189
192, 129, 194
161, 110, 169
42, 128, 185
223, 127, 181
220, 132, 161
117, 121, 173
162, 131, 188
195, 129, 189
195, 132, 172
181, 129, 189
194, 233, 181
183, 78, 189
179, 233, 172
195, 129, 189
195, 128, 168
186, 108, 160
182, 139, 145
213, 116, 173
175, 126, 181
212, 8, 168
177, 229, 181
38, 128, 145
194, 121, 173
176, 142, 181
176, 142, 161
174, 129, 170
66, 35, 111
49, 38, 73
185, 34, 122
67, 122, 184
192, 133, 173
196, 117, 193
165, 98, 189
171, 121, 168
59, 175, 31
186, 139, 145
69, 181, 172
66, 142, 189
4, 1, 174
7, 80, 169
66, 129, 186
49, 129, 161
183, 107, 189
180, 147, 181
197, 74, 189
195, 142, 189
171, 144, 188
195, 0, 188
52, 132, 189
181, 122, 170
64, 36, 221
102, 29, 79
6, 30, 150
39, 164, 228
93, 46, 228
2, 109, 113
7, 137, 178
109, 134, 200
109, 97, 113
93, 48, 215
19, 163, 228
93, 73, 228
9, 34, 143
3, 114, 169
10, 81, 169
9, 174, 180
2, 90, 141
9, 138, 162
8, 109, 162
9, 98, 157
107, 172, 163
41, 173, 64
18, 176, 111
17, 184, 151
2, 191, 168
43, 53, 97
90, 121, 230
5, 48, 121
56, 121, 244
15, 48, 27
163, 83, 230
22, 176, 232
60, 84, 151
104, 199, 221
104, 197, 99
113, 184, 151
80, 176, 111
105, 197, 1
91, 197, 211
61, 82, 152
111, 177, 169
95, 178, 167
96, 178, 163
96, 178, 236
2, 195, 180
110, 166, 4
6, 165, 158
112, 106, 211
7, 114, 203
60, 113, 212
66, 118, 169
66, 71, 189
196, 131, 173
196, 121, 194
214, 157, 181
197, 118, 169
182, 142, 173
53, 119, 186
161, 126, 161
179, 216, 189
195, 122, 161
174, 108, 172
178, 144, 194
179, 121, 161
163, 216, 172
243, 132, 188
43, 119, 1
190, 128, 189
186, 139, 188
165, 124, 169
195, 116, 1
195, 139, 179
181, 214, 1
188, 128, 180
219, 233, 161
192, 114, 189
178, 142, 179
224, 132, 189
189, 118, 189
14, 231, 173
220, 71, 161
186, 139, 161
218, 143, 172
55, 0, 189
166, 139, 172
189, 118, 186
186, 131, 181
179, 129, 180
14, 214, 172
171, 131, 177
182, 129, 175
188, 114, 178
179, 138, 188
153, 129, 170
195, 106, 184
186, 143, 170
195, 121, 172
179, 72, 161
186, 133, 189
162, 216, 165
162, 131, 194
197, 142, 172
166, 143, 189
186, 133, 181
178, 121, 161
174, 116, 189
174, 121, 170
195, 132, 189
13, 122, 1
165, 132, 145
197, 121, 172
179, 129, 161
175, 97, 186
174, 121, 172
12, 3, 140
10, 80, 169
8, 3, 168
9, 19, 87
42, 79, 48
7, 118, 160
66, 113, 169
66, 73, 186
183, 133, 189
181, 121, 170
176, 143, 11
179, 132, 161
212, 142, 189
164, 130, 161
190, 130, 188
175, 107, 172
179, 130, 161
162, 121, 181
162, 74, 161
184, 129, 188
179, 121, 172
213, 131, 172
179, 106, 190
169, 130, 169
190, 121, 188
143, 139, 161
195, 114, 189
69, 181, 167
68, 92, 170
8, 78, 169
6, 29, 167
6, 26, 162
64, 18, 79
43, 71, 150
66, 159, 173
57, 131, 161
191, 114, 137
165, 144, 173
179, 130, 194
175, 125, 173
190, 130, 173
195, 119, 154
196, 131, 189
183, 119, 141
194, 143, 160
165, 214, 189
174, 121, 181
66, 114, 169
176, 142, 189
175, 144, 186
13, 118, 188
218, 143, 161
195, 131, 187
181, 132, 186
212, 143, 181
43, 186, 79
68, 113, 189
66, 131, 189
192, 118, 168
196, 215, 195
159, 118, 168
213, 142, 188
220, 131, 161
38, 132, 186
175, 218, 189
198, 107, 161
184, 121, 170
175, 132, 188
188, 129, 189
188, 114, 171
179, 144, 160
213, 106, 161
188, 142, 189
219, 130, 183
189, 132, 189
175, 131, 165
176, 121, 169
190, 118, 183
174, 130, 161
15, 72, 186
223, 234, 181
190, 71, 189
0, 142, 170
180, 143, 184
194, 122, 165
178, 130, 172
212, 94, 189
165, 121, 173
181, 131, 161
181, 131, 189
179, 107, 129
181, 74, 145
36, 121, 173
214, 129, 189
162, 108, 199
192, 123, 160
175, 133, 189
193, 132, 170
179, 121, 188
174, 129, 161
188, 244, 244
185, 79, 137
198, 142, 173
69, 88, 123
184, 48, 49
18, 161, 122
42, 172, 48
41, 52, 147
62, 182, 151
60, 159, 167
109, 182, 151
6, 180, 162
6, 182, 211
107, 182, 127
6, 167, 166
7, 81, 167
60, 46, 152
49, 108, 167
66, 118, 189
66, 11, 161
183, 214, 189
179, 121, 172
65, 80, 140
9, 195, 163
111, 176, 48
105, 176, 0
104, 188, 227
104, 193, 162
104, 191, 117
96, 173, 151
61, 80, 189
10, 71, 168
10, 85, 170
109, 105, 79
9, 94, 201
97, 81, 121
93, 163, 123
159, 13, 50
93, 14, 51
61, 174, 189
7, 180, 167
9, 216, 228
9, 158, 114
190, 96, 154
179, 216, 35
192, 103, 199
68, 92, 167
187, 159, 53
96, 27, 213
39, 172, 116
17, 163, 48
43, 161, 121
92, 26, 138
107, 99, 126
7, 175, 168
10, 106, 167
58, 175, 167
111, 103, 216
109, 95, 114
58, 38, 119
17, 88, 215
17, 102, 85
39, 41, 225
185, 38, 119
39, 161, 233
39, 161, 109
18, 162, 213
9, 31, 201
68, 116, 168
112, 30, 167
7, 80, 167
9, 180, 167
9, 174, 169
10, 89, 172
24, 102, 82
8, 92, 168
185, 26, 28
58, 78, 150
9, 35, 150
109, 96, 213
6, 89, 221
109, 47, 117
10, 79, 168
10, 81, 169
183, 97, 45
55, 216, 165
17, 73, 114
4, 48, 121
108, 36, 213
8, 125, 214
9, 20, 156
44, 211, 119
6, 78, 167
192, 13, 160
240, 127, 193
61, 80, 189
26, 144, 188
188, 132, 169
64, 97, 139
48, 108, 237
188, 165, 229
53, 119, 161
189, 97, 173
186, 132, 1
188, 128, 183
48, 109, 155
181, 121, 188
48, 132, 1
63, 110, 164
181, 130, 159
169, 154, 45
36, 214, 203
212, 108, 28
184, 154, 103
162, 98, 228
52, 104, 153
212, 94, 153
61, 94, 157
53, 103, 133
192, 100, 178
53, 154, 153
43, 108, 229
103, 81, 173
180, 131, 189
196, 126, 161
175, 71, 170
13, 132, 189
63, 106, 27
59, 114, 169
221, 144, 161
162, 97, 188
185, 155, 219
181, 80, 176
48, 98, 153
62, 114, 189
220, 142, 159
53, 74, 183
175, 132, 189
190, 133, 177
197, 214, 166
194, 139, 181
163, 114, 178
23, 138, 181
162, 132, 155
182, 118, 161
53, 133, 168
179, 132, 105
191, 151, 172
3, 36, 148
10, 85, 171
109, 46, 87
6, 35, 151
107, 162, 221
4, 162, 219
41, 184, 150
59, 161, 220
6, 26, 151
60, 46, 150
66, 144, 190
57, 114, 161
161, 44, 231
48, 97, 158
213, 108, 40
188, 157, 29
111, 37, 48
13, 88, 207
41, 96, 206
0, 97, 12
184, 96, 58
41, 89, 129
62, 104, 121
161, 34, 42
48, 107, 1
176, 131, 189
179, 129, 186
189, 144, 189
186, 74, 181
168, 124, 161
196, 128, 183
197, 214, 161
195, 130, 249
63, 130, 164
165, 118, 170
45, 128, 180
220, 126, 161
195, 142, 189
174, 128, 181
192, 98, 195
162, 125, 173
198, 144, 188
171, 128, 161
182, 130, 135
202, 128, 173
40, 214, 183
162, 118, 165
190, 129, 180
216, 133, 236
7, 11, 176
219, 139, 161
197, 121, 189
38, 205, 170
72, 131, 161
198, 129, 172
175, 121, 193
176, 215, 189
48, 118, 188
53, 121, 181
162, 218, 180
182, 154, 169
175, 129, 186
186, 119, 172
195, 130, 172
189, 0, 179
179, 131, 189
195, 133, 180
189, 143, 188
196, 119, 145
169, 131, 189
182, 215, 181
176, 129, 170
195, 109, 177
164, 129, 189
213, 74, 170
65, 82, 107
57, 44, 99
67, 144, 184
192, 129, 188
180, 130, 181
117, 131, 194
198, 138, 173
176, 131, 161
161, 216, 189
26, 118, 172
182, 122, 181
212, 98, 137
178, 119, 186
189, 129, 161
179, 131, 172
162, 109, 161
188, 129, 186
175, 133, 193
189, 128, 161
17, 126, 181
179, 121, 169
195, 132, 189
188, 132, 186
178, 143, 161
183, 114, 189
195, 216, 172
171, 144, 189
53, 118, 183
162, 214, 189
188, 73, 189
221, 126, 1
190, 128, 161
193, 157, 177
176, 121, 173
174, 131, 189
165, 143, 173
174, 132, 161
197, 121, 173
163, 128, 189
181, 131, 168
197, 132, 193
171, 129, 189
197, 147, 173
166, 142, 161
188, 129, 183
197, 133, 172
179, 107, 189
45, 117, 170
178, 143, 11
195, 72, 161
171, 121, 173
38, 132, 170
214, 126, 193
15, 128, 145
223, 139, 172
181, 117, 193
162, 106, 180
159, 131, 189
219, 121, 173
192, 129, 194
171, 206, 172
191, 112, 161
220, 147, 173
213, 122, 194
174, 216, 189
195, 128, 180
195, 132, 189
162, 126, 160
180, 131, 190
203, 97, 173
163, 121, 168
23, 126, 181
179, 116, 172
21, 130, 161
53, 109, 161
196, 130, 145
171, 129, 181
190, 144, 161
195, 132, 177
213, 121, 170
192, 108, 194
