Band0, Band1, Band2
117, 142, 172
178, 122, 189
179, 142, 193
162, 143, 189
197, 71, 168
189, 142, 186
162, 121, 169
189, 114, 170
17, 147, 181
198, 130, 189
161, 118, 177
21, 139, 172
223, 123, 189
182, 132, 161
13, 132, 188
176, 144, 189
179, 132, 170
14, 142, 173
213, 143, 161
190, 133, 189
171, 142, 193
178, 131, 189
181, 122, 173
179, 140, 188
53, 0, 145
177, 126, 181
212, 117, 173
182, 133, 189
186, 144, 189
179, 97, 181
174, 139, 173
198, 132, 188
38, 133, 189
72, 128, 211
178, 144, 195
179, 106, 169
175, 143, 190
43, 37, 71
66, 125, 169
66, 114, 189
87, 99, 84
203, 158, 71
54, 38, 97
10, 72, 54
38, 106, 87
98, 46, 126
35, 102, 92
35, 102, 225
193, 73, 124
212, 104, 66
41, 36, 107
13, 33, 71
204, 98, 65
203, 98, 66
160, 108, 65
54, 36, 109
110, 112, 89
64, 151, 64
185, 206, 89
68, 132, 145
189, 21, 72
106, 81, 231
113, 213, 61
71, 18, 60
93, 138, 92
4, 11, 231
53, 72, 56
53, 107, 232
5, 107, 85
30, 77, 45
20, 162, 67
146, 165, 85
163, 167, 111
118, 180, 116
40, 19, 32
132, 52, 85
217, 116, 57
172, 39, 50
151, 76, 230
57, 53, 34
177, 151, 228
144, 39, 14
179, 33, 50
46, 37, 225
64, 46, 86
48, 103, 213
38, 94, 79
188, 94, 79
13, 98, 80
174, 155, 150
186, 220, 219
162, 157, 167
195, 154, 168
174, 214, 150
171, 157, 172
48, 72, 150
69, 80, 180
238, 144, 195
188, 121, 173
53, 116, 170
181, 129, 173
179, 116, 161
69, 132, 169
248, 121, 182
178, 131, 169
192, 71, 173
65, 0, 167
220, 143, 195
48, 154, 172
176, 154, 169
69, 72, 169
221, 127, 184
189, 108, 189
175, 142, 185
182, 144, 189
195, 118, 161
176, 142, 181
197, 129, 170
171, 121, 173
195, 144, 189
174, 139, 188
54, 142, 189
181, 132, 165
215, 117, 173
191, 132, 186
195, 139, 161
36, 116, 179
163, 139, 189
175, 128, 186
220, 126, 181
179, 216, 189
191, 109, 173
186, 73, 190
162, 67, 129
179, 116, 173
176, 121, 161
195, 216, 186
171, 121, 173
171, 117, 186
136, 233, 173
43, 8, 172
177, 35, 66
172, 154, 232
25, 36, 230
109, 11, 72
35, 36, 81
17, 65, 63
16, 139, 66
16, 106, 66
2, 21, 54
64, 38, 85
7, 78, 150
68, 84, 186
37, 104, 110
37, 155, 68
20, 180, 232
192, 106, 217
40, 161, 233
40, 78, 89
38, 94, 213
56, 48, 56
17, 33, 79
38, 79, 234
21, 112, 48
169, 78, 234
119, 33, 86
27, 153, 144
45, 94, 61
43, 35, 167
44, 120, 211
22, 89, 63
47, 101, 86
206, 39, 116
203, 76, 123
61, 106, 217
38, 108, 54
174, 89, 49
118, 99, 104
44, 0, 82
25, 47, 47
117, 99, 216
172, 100, 30
118, 20, 61
216, 163, 71
187, 44, 234
68, 184, 167
38, 95, 109
204, 104, 109
41, 140, 61
95, 83, 55
109, 181, 227
85, 133, 92
205, 105, 92
37, 154, 119
197, 158, 92
108, 207, 70
96, 19, 224
37, 105, 83
202, 47, 109
186, 180, 88
59, 79, 79
96, 28, 219
44, 81, 221
93, 186, 213
131, 169, 219
169, 79, 125
194, 101, 66
117, 141, 72
76, 212, 61
106, 18, 234
6, 79, 219
183, 165, 107
14, 112, 66
17, 88, 219
172, 77, 215
194, 99, 214
194, 103, 89
41, 215, 72
6, 18, 232
105, 98, 89
105, 130, 83
19, 100, 109
194, 36, 220
45, 103, 92
75, 109, 225
59, 116, 232
64, 129, 232
76, 222, 92
34, 183, 47
13, 169, 85
143, 171, 83
122, 26, 122
160, 162, 86
160, 162, 231
66, 173, 152
66, 124, 189
169, 78, 72
43, 122, 207
87, 215, 67
50, 228, 62
93, 125, 61
81, 65, 61
22, 230, 69
6, 162, 85
191, 80, 151
121, 136, 68
140, 152, 66
211, 154, 150
140, 76, 230
147, 39, 103
118, 33, 71
118, 93, 71
159, 191, 214
169, 159, 66
43, 33, 75
38, 96, 54
13, 72, 89
169, 76, 86
179, 154, 219
212, 217, 211
182, 152, 212
175, 133, 169
189, 97, 171
190, 132, 189
193, 155, 166
186, 0, 168
192, 129, 160
179, 128, 189
54, 128, 168
197, 132, 189
188, 128, 173
197, 116, 189
198, 132, 186
53, 132, 1
186, 118, 189
179, 117, 186
212, 118, 173
192, 142, 180
213, 128, 169
26, 128, 189
15, 118, 169
54, 130, 173
197, 10, 189
15, 37, 155
173, 126, 161
218, 144, 173
195, 128, 161
52, 97, 186
218, 144, 161
175, 121, 145
181, 130, 172
214, 121, 161
197, 133, 189
175, 130, 177
162, 126, 172
195, 116, 189
216, 133, 172
53, 129, 145
178, 215, 161
171, 121, 172
182, 132, 189
212, 131, 189
165, 107, 161
193, 142, 173
213, 121, 137
189, 107, 173
188, 118, 172
173, 143, 193
190, 129, 189
171, 214, 173
182, 144, 188
175, 142, 189
220, 130, 193
161, 131, 145
52, 133, 189
186, 131, 173
191, 107, 186
215, 144, 160
55, 116, 189
166, 142, 179
194, 129, 161
179, 131, 189
179, 157, 177
196, 0, 161
174, 144, 173
181, 129, 186
181, 144, 161
175, 106, 161
13, 129, 189
215, 143, 165
195, 128, 161
198, 100, 85
181, 122, 190
198, 121, 173
174, 142, 189
162, 218, 183
195, 106, 169
197, 131, 236
182, 133, 189
171, 143, 161
54, 110, 170
178, 129, 173
181, 144, 188
14, 72, 173
14, 129, 176
221, 123, 161
189, 128, 194
200, 132, 173
163, 114, 140
58, 156, 110
80, 94, 59
42, 89, 109
43, 80, 211
93, 37, 65
152, 101, 213
37, 99, 215
35, 99, 125
203, 101, 122
193, 152, 92
107, 90, 57
58, 108, 64
17, 67, 59
39, 229, 61
18, 191, 225
110, 171, 219
144, 162, 122
119, 41, 86
123, 171, 49
181, 182, 86
66, 35, 168
43, 120, 161
191, 215, 63
88, 174, 89
59, 66, 69
93, 211, 58
13, 78, 67
188, 76, 61
210, 99, 123
165, 182, 71
188, 171, 225
19, 180, 83
76, 52, 222
112, 78, 151
55, 100, 211
164, 73, 150
69, 79, 168
248, 121, 196
212, 143, 161
162, 132, 161
69, 114, 167
248, 142, 188
162, 144, 189
63, 78, 172
49, 129, 188
41, 106, 66
107, 165, 168
238, 145, 189
43, 129, 194
190, 110, 173
198, 131, 161
163, 129, 189
63, 128, 169
54, 133, 169
197, 129, 169
183, 106, 189
82, 125, 167
220, 121, 181
195, 74, 170
176, 142, 189
163, 131, 161
165, 98, 189
215, 123, 173
136, 131, 189
163, 117, 173
197, 118, 172
23, 98, 169
81, 20, 168
223, 215, 181
189, 114, 189
186, 142, 177
185, 118, 189
188, 121, 154
220, 117, 160
190, 121, 189
161, 133, 186
243, 121, 187
38, 74, 194
174, 107, 173
195, 121, 161
195, 142, 173
196, 121, 183
169, 129, 146
174, 142, 181
187, 116, 189
175, 126, 189
219, 142, 161
15, 71, 170
162, 133, 189
197, 121, 172
190, 98, 161
176, 129, 187
191, 142, 188
214, 121, 173
195, 133, 161
13, 97, 161
14, 132, 189
175, 126, 169
53, 128, 188
176, 142, 161
55, 131, 189
165, 215, 189
166, 116, 163
195, 142, 193
54, 142, 189
181, 122, 188
223, 215, 161
195, 129, 161
161, 215, 188
179, 121, 189
195, 131, 181
195, 131, 161
178, 129, 189
188, 139, 161
189, 122, 186
195, 132, 160
195, 129, 186
189, 147, 189
197, 118, 161
186, 133, 145
21, 214, 161
215, 117, 189
192, 133, 188
165, 215, 189
178, 123, 161
52, 97, 189
196, 139, 172
162, 129, 189
175, 142, 170
179, 131, 181
190, 107, 189
168, 139, 189
189, 0, 173
212, 216, 189
59, 138, 161
95, 8, 68
76, 19, 225
22, 197, 107
164, 44, 54
161, 108, 32
171, 39, 174
151, 159, 49
166, 46, 234
182, 46, 59
182, 43, 64
58, 34, 232
66, 121, 190
57, 128, 161
38, 125, 183
165, 129, 169
187, 129, 171
165, 142, 195
195, 122, 173
193, 214, 161
181, 131, 145
186, 125, 172
195, 73, 161
162, 147, 189
182, 139, 161
171, 128, 133
181, 121, 189
162, 131, 173
213, 132, 194
183, 74, 173
195, 126, 189
195, 128, 172
196, 132, 183
197, 97, 173
190, 74, 237
166, 125, 161
189, 116, 145
175, 126, 181
179, 118, 145
197, 131, 172
165, 143, 188
38, 97, 190
175, 124, 172
220, 131, 188
181, 98, 137
182, 129, 189
50, 130, 1
165, 129, 188
178, 126, 172
179, 121, 189
169, 142, 161
186, 132, 188
220, 131, 189
189, 119, 161
183, 129, 168
72, 130, 184
174, 143, 185
198, 128, 172
166, 144, 194
55, 110, 170
162, 144, 181
187, 129, 186
183, 121, 170
193, 72, 211
55, 121, 161
171, 116, 173
179, 126, 189
197, 129, 161
189, 133, 187
179, 124, 180
182, 119, 189
72, 74, 181
220, 121, 161
174, 128, 177
175, 109, 172
175, 144, 189
165, 132, 145
184, 142, 188
215, 131, 172
178, 131, 161
40, 214, 183
26, 107, 189
186, 129, 170
176, 142, 181
197, 122, 170
22, 131, 189
26, 65, 181
186, 8, 169
212, 139, 145
171, 143, 181
183, 129, 189
212, 129, 173
165, 215, 161
212, 128, 172
175, 142, 137
188, 132, 168
14, 118, 181
198, 129, 173
175, 121, 161
195, 133, 189
214, 131, 161
181, 142, 161
180, 130, 173
175, 122, 173
53, 133, 195
193, 130, 172
191, 118, 186
221, 144, 173
53, 122, 161
173, 132, 166
162, 132, 161
213, 131, 183
179, 129, 173
174, 215, 161
179, 121, 189
21, 122, 183
182, 131, 161
179, 108, 160
0, 131, 145
26, 121, 183
195, 132, 189
13, 121, 236
182, 121, 189
213, 121, 161
174, 128, 189
178, 143, 171
181, 132, 170
197, 143, 236
164, 132, 189
36, 121, 165
191, 110, 161
220, 144, 195
122, 129, 161
15, 132, 171
21, 132, 165
223, 127, 189
189, 116, 137
159, 109, 169
15, 128, 145
222, 123, 181
221, 142, 161
159, 133, 177
171, 131, 189
186, 129, 188
195, 132, 172
181, 114, 189
194, 233, 181
189, 78, 189
176, 126, 172
195, 131, 189
195, 128, 168
195, 214, 160
182, 139, 189
212, 116, 170
178, 126, 181
186, 8, 168
177, 231, 181
14, 118, 189
174, 142, 170
176, 142, 181
176, 142, 189
174, 129, 170
15, 142, 189
196, 206, 177
213, 131, 161
14, 214, 170
176, 121, 181
