Band0, Band1, Band2
176, 216, 189
169, 131, 186
188, 207, 180
13, 152, 172
191, 118, 168
222, 126, 182
189, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
178, 130, 189
182, 108, 172
179, 121, 186
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 121, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
198, 74, 244
182, 214, 170
212, 142, 161
189, 109, 173
178, 116, 179
117, 133, 189
15, 128, 170
14, 132, 172
220, 127, 172
195, 78, 161
80, 133, 155
14, 130, 145
175, 127, 2
198, 97, 194
161, 142, 173
141, 143, 188
186, 132, 145
182, 142, 175
188, 128, 189
170, 126, 161
191, 0, 168
23, 131, 165
14, 71, 175
181, 132, 161
182, 155, 1
56, 114, 170
41, 121, 182
163, 114, 180
54, 97, 181
69, 71, 0
219, 139, 189
181, 132, 180
171, 143, 161
179, 130, 181
193, 142, 170
189, 214, 172
165, 119, 186
186, 131, 180
14, 98, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
182, 129, 189
179, 125, 180
188, 98, 161
214, 121, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
53, 10, 129
118, 107, 171
191, 106, 159
188, 132, 173
53, 114, 193
189, 97, 173
190, 116, 165
9, 90, 171
223, 131, 191
21, 132, 169
173, 139, 187
178, 121, 189
5, 32, 75
112, 30, 99
105, 30, 222
111, 30, 221
105, 29, 222
111, 30, 221
112, 28, 99
112, 30, 152
69, 99, 173
59, 44, 150
49, 118, 188
38, 161, 171
39, 9, 165
190, 129, 189
184, 215, 181
53, 118, 168
42, 109, 130
186, 73, 170
38, 125, 168
190, 144, 181
171, 128, 160
185, 106, 165
8, 3, 155
220, 220, 190
161, 133, 236
179, 142, 187
186, 130, 173
198, 108, 237
143, 139, 145
174, 130, 173
53, 121, 170
168, 215, 181
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 121, 137
182, 98, 188
213, 121, 237
185, 71, 27
159, 106, 161
181, 132, 145
174, 147, 172
190, 72, 189
214, 139, 129
55, 130, 183
168, 214, 161
186, 133, 170
162, 151, 173
191, 107, 236
174, 125, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 114, 186
195, 143, 180
174, 130, 165
186, 206, 189
163, 108, 180
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 106, 181
168, 215, 189
191, 205, 179
212, 130, 170
48, 157, 172
182, 119, 168
48, 155, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 18, 177
175, 147, 181
196, 73, 188
174, 107, 180
161, 139, 172
186, 142, 173
179, 130, 188
195, 132, 173
124, 133, 169
108, 30, 112
40, 39, 75
67, 122, 242
66, 107, 189
180, 132, 172
165, 142, 188
193, 129, 170
171, 147, 173
197, 97, 194
162, 130, 173
190, 133, 183
116, 31, 112
90, 29, 99
105, 72, 109
66, 89, 168
192, 124, 195
163, 142, 142
214, 143, 181
195, 119, 145
195, 133, 236
165, 152, 188
38, 97, 186
193, 125, 172
179, 131, 193
162, 132, 161
163, 151, 161
72, 132, 180
162, 121, 173
179, 139, 175
195, 129, 145
170, 214, 188
174, 107, 173
164, 147, 187
197, 118, 145
38, 107, 168
45, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 121, 180
182, 132, 186
124, 142, 172
162, 144, 172
175, 0, 194
162, 143, 180
190, 132, 173
195, 119, 186
182, 124, 180
195, 119, 142
74, 217, 181
220, 142, 181
162, 128, 189
170, 109, 173
162, 143, 173
175, 130, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
214, 139, 161
186, 132, 186
173, 142, 129
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
175, 214, 192
14, 107, 168
161, 97, 211
22, 95, 212
181, 99, 121
53, 125, 184
151, 131, 188
189, 214, 173
118, 36, 82
169, 106, 211
52, 124, 196
104, 37, 222
189, 142, 184
215, 126, 236
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 74, 170
182, 143, 172
171, 106, 194
13, 130, 165
178, 139, 183
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
15, 130, 145
178, 127, 1
198, 97, 194
117, 132, 173
172, 147, 188
186, 71, 186
162, 139, 175
103, 2, 167
71, 203, 167
91, 27, 151
91, 30, 151
4, 28, 152
71, 2, 152
75, 85, 221
91, 27, 152
4, 181, 1
43, 110, 121
117, 104, 154
100, 31, 167
75, 29, 150
75, 30, 167
91, 2, 167
108, 197, 168
43, 94, 109
38, 78, 167
99, 2, 166
91, 196, 167
75, 30, 152
85, 32, 152
106, 55, 222
9, 178, 173
91, 57, 119
93, 86, 221
91, 2, 162
108, 167, 167
108, 63, 151
9, 81, 211
189, 102, 66
183, 99, 109
105, 46, 221
92, 202, 99
19, 181, 222
91, 86, 97
91, 2, 168
91, 16, 211
108, 84, 12
12, 26, 170
183, 121, 89
3, 27, 168
97, 27, 99
68, 26, 161
111, 27, 150
104, 2, 100
39, 184, 95
112, 181, 151
111, 196, 168
111, 2, 167
105, 195, 221
39, 184, 111
39, 167, 95
107, 32, 158
61, 11, 173
40, 92, 233
66, 117, 190
180, 139, 186
3, 2, 220
5, 31, 168
8, 1, 170
95, 95, 75
9, 25, 167
9, 84, 169
60, 153, 151
48, 46, 85
66, 118, 189
88, 204, 152
104, 31, 222
93, 167, 222
96, 31, 168
5, 191, 168
96, 30, 152
93, 27, 85
111, 87, 219
96, 1, 53
5, 1, 169
5, 84, 171
5, 84, 160
5, 21, 117
7, 185, 173
7, 178, 169
5, 176, 167
5, 91, 167
5, 25, 212
9, 29, 168
5, 167, 167
97, 167, 166
96, 31, 152
39, 86, 99
91, 3, 222
104, 185, 221
90, 2, 168
85, 31, 99
85, 29, 111
7, 2, 168
43, 80, 167
40, 165, 159
92, 46, 111
104, 181, 54
97, 178, 167
61, 91, 167
58, 79, 171
43, 82, 79
102, 2, 169
9, 84, 152
68, 81, 161
110, 180, 121
66, 139, 145
165, 180, 79
12, 25, 168
8, 85, 169
5, 23, 199
8, 21, 160
9, 21, 169
97, 20, 85
94, 188, 169
4, 177, 169
111, 196, 167
109, 178, 172
111, 200, 167
104, 189, 117
39, 169, 151
39, 59, 221
39, 169, 222
105, 167, 99
96, 2, 150
8, 1, 170
40, 41, 162
43, 160, 172
74, 205, 81
68, 25, 161
109, 84, 1
100, 23, 175
108, 21, 167
108, 26, 127
108, 181, 140
109, 28, 151
95, 166, 107
93, 26, 225
109, 85, 220
10, 87, 170
15, 223, 131
190, 137, 12
15, 154, 70
103, 4, 152
95, 29, 151
96, 30, 152
104, 181, 108
96, 84, 211
10, 3, 160
68, 20, 170
60, 172, 167
219, 49, 79
68, 175, 219
101, 87, 151
9, 186, 169
4, 3, 140
9, 1, 169
9, 3, 172
5, 27, 168
109, 86, 127
8, 112, 171
191, 88, 147
43, 78, 162
109, 32, 152
39, 31, 221
68, 82, 161
5, 3, 169
10, 84, 168
111, 27, 127
10, 84, 161
97, 22, 54
109, 86, 220
111, 27, 221
8, 3, 161
40, 205, 41
69, 159, 152
64, 106, 121
191, 89, 157
5, 5, 168
104, 28, 111
39, 185, 99
39, 31, 99
105, 170, 151
109, 197, 160
105, 170, 167
6, 185, 150
10, 21, 170
9, 181, 169
43, 114, 176
43, 8, 167
107, 132, 166
108, 2, 151
19, 32, 99
75, 201, 164
91, 193, 167
7, 14, 168
8, 86, 170
10, 84, 169
9, 81, 168
90, 30, 99
46, 170, 151
93, 193, 117
108, 195, 167
10, 11, 173
60, 174, 168
66, 132, 181
38, 46, 171
51, 34, 126
96, 5, 222
9, 31, 173
9, 16, 169
2, 195, 168
41, 170, 167
108, 42, 99
93, 178, 152
68, 113, 161
4, 26, 172
38, 182, 227
94, 86, 127
111, 2, 99
4, 195, 160
8, 106, 170
49, 124, 161
196, 142, 1
195, 129, 189
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
174, 130, 161
15, 0, 180
220, 233, 181
46, 43, 152
39, 78, 172
188, 128, 169
21, 89, 155
48, 73, 169
14, 118, 175
220, 139, 173
21, 74, 187
163, 143, 172
179, 108, 194
0, 128, 187
178, 228, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
0, 130, 145
21, 89, 151
17, 71, 172
181, 214, 140
14, 78, 172
36, 216, 160
192, 114, 172
56, 129, 161
14, 128, 160
46, 128, 155
161, 142, 173
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 186
8, 32, 99
7, 27, 167
112, 3, 152
61, 118, 181
49, 130, 168
165, 139, 129
201, 79, 167
181, 140, 181
189, 71, 145
176, 140, 2
195, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 129, 188
175, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
171, 126, 173
178, 142, 188
40, 73, 188
186, 124, 180
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
174, 129, 170
175, 147, 173
191, 73, 145
53, 109, 236
220, 131, 182
181, 118, 169
168, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 188
179, 126, 170
188, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 166
14, 128, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
169, 151, 188
159, 132, 161
174, 144, 173
53, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 106, 170
109, 184, 232
8, 25, 150
109, 1, 167
112, 87, 151
111, 3, 221
105, 93, 222
105, 28, 221
111, 30, 221
61, 178, 161
60, 93, 168
43, 78, 171
58, 33, 164
186, 120, 169
3, 163, 180
97, 32, 150
110, 27, 221
111, 86, 99
111, 82, 111
111, 86, 221
111, 27, 111
18, 181, 221
111, 28, 99
111, 30, 150
6, 27, 152
105, 27, 111
93, 3, 111
105, 85, 221
111, 27, 151
8, 2, 161
191, 41, 111
40, 112, 222
119, 37, 213
69, 3, 173
105, 3, 99
105, 86, 221
93, 82, 111
105, 27, 221
104, 28, 99
104, 29, 85
94, 30, 150
90, 181, 167
1, 89, 87
105, 43, 54
68, 107, 167
112, 214, 231
43, 77, 211
82, 98, 56
73, 98, 227
190, 101, 69
64, 88, 221
17, 152, 211
85, 33, 54
89, 27, 140
5, 82, 168
97, 165, 150
43, 72, 159
180, 147, 183
103, 34, 217
15, 89, 173
199, 218, 195
166, 119, 168
196, 142, 183
89, 2, 221
10, 82, 168
4, 3, 160
66, 143, 186
55, 133, 181
116, 30, 221
89, 86, 167
4, 44, 171
66, 131, 188
49, 119, 172
180, 216, 182
166, 142, 189
98, 32, 221
5, 34, 168
95, 82, 171
4, 80, 169
105, 9, 168
174, 157, 172
88, 32, 152
5, 89, 221
96, 28, 168
44, 164, 167
183, 57, 111
48, 52, 100
88, 84, 165
92, 31, 222
5, 154, 151
57, 46, 83
66, 122, 251
162, 188, 79
7, 191, 152
111, 162, 163
163, 29, 232
103, 90, 220
212, 153, 125
39, 88, 152
74, 106, 236
174, 95, 162
64, 154, 81
101, 178, 168
115, 53, 221
106, 27, 87
108, 27, 221
8, 95, 151
38, 154, 221
8, 92, 171
180, 218, 190
90, 95, 112
93, 90, 213
174, 94, 121
123, 109, 79
18, 110, 221
122, 78, 64
189, 101, 79
77, 90, 79
48, 154, 80
