Band0, Band1, Band2
182, 118, 177
50, 128, 172
15, 78, 178
94, 78, 155
74, 82, 11
110, 117, 172
71, 180, 180
184, 78, 160
39, 74, 174
39, 74, 151
33, 99, 176
75, 73, 169
75, 71, 178
96, 11, 166
193, 71, 172
188, 114, 211
190, 106, 175
52, 76, 154
186, 118, 163
60, 116, 159
194, 159, 219
13, 0, 180
94, 175, 81
110, 172, 123
4, 174, 169
221, 48, 111
55, 154, 30
89, 214, 113
94, 20, 29
44, 135, 208
192, 125, 175
16, 56, 167
87, 83, 211
186, 8, 159
111, 159, 174
45, 81, 150
93, 92, 175
85, 9, 211
52, 106, 211
85, 112, 178
111, 88, 175
21, 122, 169
13, 88, 162
76, 8, 169
221, 107, 14
159, 144, 173
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
176, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
193, 139, 145
189, 108, 1
62, 118, 169
184, 114, 183
191, 116, 161
213, 139, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
44, 9, 243
174, 109, 169
192, 130, 170
185, 129, 171
48, 128, 173
93, 107, 211
17, 71, 172
62, 8, 166
189, 205, 173
212, 118, 148
53, 114, 177
108, 129, 211
185, 128, 175
179, 125, 189
193, 216, 186
179, 143, 177
181, 128, 169
213, 131, 244
182, 132, 168
212, 142, 181
191, 108, 140
215, 142, 237
193, 129, 161
21, 97, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
42, 9, 2
64, 107, 211
181, 8, 173
181, 133, 161
54, 128, 172
166, 139, 177
53, 71, 174
62, 108, 175
185, 128, 163
176, 65, 181
195, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 170
191, 130, 173
183, 206, 180
175, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
165, 106, 161
195, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
175, 107, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
66, 79, 172
181, 142, 186
14, 133, 159
223, 144, 172
64, 90, 0
60, 92, 1
75, 103, 32
96, 42, 138
96, 42, 202
109, 187, 162
66, 115, 173
43, 8, 159
21, 128, 177
188, 131, 155
34, 109, 49
165, 163, 163
52, 108, 0
106, 79, 172
162, 125, 45
51, 159, 189
190, 139, 170
168, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
159, 118, 161
174, 143, 173
191, 110, 27
62, 72, 147
196, 143, 188
175, 214, 183
188, 133, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 177
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
181, 119, 180
191, 132, 189
219, 123, 160
54, 129, 161
168, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 138, 173
169, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 181
196, 130, 237
161, 133, 170
181, 129, 142
171, 215, 181
197, 121, 145
195, 132, 173
163, 98, 181
182, 130, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
187, 118, 159
191, 122, 200
62, 144, 25
48, 205, 174
174, 128, 13
190, 119, 138
181, 8, 25
175, 125, 190
182, 106, 180
46, 218, 161
179, 124, 177
179, 130, 161
141, 142, 173
192, 109, 188
162, 142, 185
197, 129, 236
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 126, 140
111, 63, 230
41, 60, 13
15, 209, 218
15, 61, 229
44, 122, 174
199, 240, 223
165, 65, 223
171, 74, 190
214, 131, 186
192, 241, 226
185, 60, 202
195, 125, 150
72, 147, 168
188, 124, 114
64, 133, 167
197, 132, 183
162, 132, 189
193, 142, 145
215, 139, 177
38, 128, 170
162, 131, 173
52, 71, 204
49, 106, 174
171, 214, 188
14, 118, 140
13, 124, 172
195, 131, 160
175, 107, 189
14, 214, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 122, 189
53, 132, 180
174, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 141
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 186
176, 143, 181
186, 128, 161
175, 121, 180
182, 132, 168
212, 142, 181
38, 106, 145
26, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
62, 112, 180
162, 128, 176
195, 95, 167
14, 71, 170
182, 109, 166
186, 71, 237
196, 73, 172
39, 112, 173
14, 182, 162
18, 8, 209
186, 121, 172
41, 161, 180
195, 129, 166
42, 72, 175
17, 73, 211
39, 120, 180
110, 114, 166
70, 180, 168
14, 0, 177
184, 79, 167
212, 118, 237
188, 116, 14
171, 133, 173
171, 139, 181
220, 216, 188
117, 142, 186
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
181, 119, 159
187, 74, 172
180, 94, 171
161, 116, 180
24, 130, 169
22, 46, 142
193, 129, 162
184, 46, 40
9, 165, 127
109, 72, 228
41, 171, 127
7, 205, 162
93, 162, 221
9, 41, 151
5, 79, 180
8, 71, 167
55, 100, 155
96, 108, 111
185, 79, 180
90, 80, 211
105, 182, 179
193, 9, 164
53, 78, 211
45, 11, 171
17, 71, 155
162, 215, 189
53, 133, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
40, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 122, 171
14, 73, 189
195, 214, 166
215, 127, 181
189, 0, 145
117, 155, 173
220, 144, 187
195, 97, 186
192, 114, 166
185, 0, 176
14, 139, 168
195, 79, 161
192, 118, 174
185, 132, 177
190, 128, 162
14, 113, 181
186, 132, 179
185, 8, 167
200, 80, 172
38, 80, 138
45, 112, 105
48, 11, 168
44, 118, 1
195, 0, 169
181, 125, 187
171, 216, 187
174, 128, 161
174, 121, 173
191, 72, 170
179, 162, 229
181, 163, 211
189, 228, 183
13, 133, 140
165, 142, 181
189, 205, 186
0, 143, 161
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
63, 216, 172
179, 107, 177
185, 128, 176
15, 228, 160
190, 71, 155
188, 124, 174
48, 8, 159
185, 128, 180
53, 72, 175
53, 120, 166
188, 131, 177
14, 71, 147
197, 97, 181
49, 88, 162
163, 128, 206
48, 88, 27
169, 143, 189
15, 128, 170
14, 119, 172
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
212, 121, 189
195, 118, 180
195, 216, 189
64, 112, 169
182, 107, 183
176, 142, 188
189, 157, 173
186, 73, 195
166, 124, 168
196, 133, 183
15, 163, 159
162, 139, 172
189, 124, 58
14, 206, 199
65, 159, 161
164, 174, 107
48, 151, 114
38, 72, 236
34, 128, 174
165, 99, 211
185, 114, 25
53, 139, 243
94, 36, 44
94, 43, 115
85, 164, 216
8, 173, 168
43, 78, 173
199, 235, 106
64, 79, 171
188, 128, 180
48, 106, 171
50, 51, 157
220, 38, 149
42, 106, 178
188, 72, 147
212, 71, 193
15, 119, 180
175, 141, 187
196, 128, 183
170, 142, 145
169, 133, 172
182, 131, 177
171, 142, 145
171, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 142, 189
194, 132, 170
178, 139, 177
43, 112, 236
190, 97, 172
160, 71, 155
41, 8, 150
117, 71, 25
14, 11, 162
181, 164, 168
163, 163, 213
16, 159, 85
58, 162, 121
10, 0, 157
107, 174, 151
191, 165, 139
99, 171, 121
9, 0, 162
109, 162, 152
7, 9, 163
192, 72, 200
105, 0, 79
113, 88, 139
51, 161, 111
184, 78, 171
70, 99, 79
108, 161, 178
53, 36, 172
213, 100, 157
45, 8, 169
48, 71, 199
178, 46, 48
181, 107, 0
184, 72, 152
192, 114, 18
21, 112, 11
54, 94, 227
189, 129, 178
174, 118, 165
57, 71, 211
163, 114, 178
54, 47, 169
78, 129, 180
44, 114, 176
188, 72, 2
58, 142, 164
181, 71, 172
64, 72, 132
182, 106, 26
188, 119, 189
48, 163, 155
38, 11, 0
185, 108, 181
189, 118, 139
161, 116, 27
53, 95, 1
53, 128, 166
182, 107, 178
65, 9, 171
181, 133, 0
49, 71, 174
165, 65, 181
178, 128, 189
14, 130, 170
188, 214, 181
189, 131, 170
171, 133, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
