Band0, Band1, Band2
189, 71, 181
179, 65, 177
136, 74, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
175, 131, 186
189, 142, 160
192, 106, 166
171, 133, 189
13, 132, 183
171, 126, 166
189, 128, 186
78, 216, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 186
65, 118, 212
191, 128, 141
21, 147, 189
198, 129, 11
162, 97, 189
122, 133, 172
176, 144, 173
179, 132, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
64, 116, 189
54, 122, 189
185, 96, 176
188, 133, 171
42, 128, 173
190, 214, 166
171, 125, 188
169, 74, 172
182, 133, 173
212, 74, 173
162, 107, 161
12, 25, 207
112, 209, 31
105, 207, 32
14, 138, 50
188, 96, 80
14, 99, 80
61, 165, 150
66, 103, 152
57, 99, 162
38, 132, 236
62, 119, 191
185, 118, 211
192, 132, 186
107, 118, 169
53, 71, 187
64, 133, 163
218, 142, 186
174, 133, 161
213, 143, 181
178, 130, 161
182, 214, 173
179, 121, 180
21, 129, 141
181, 216, 172
194, 205, 189
40, 131, 172
26, 139, 188
175, 128, 172
161, 133, 186
13, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
39, 132, 170
178, 123, 181
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 173
149, 126, 161
191, 0, 172
171, 142, 177
162, 131, 161
178, 206, 173
21, 98, 177
182, 139, 172
187, 130, 170
141, 142, 189
66, 113, 44
53, 0, 172
53, 132, 177
185, 133, 171
64, 128, 181
191, 71, 145
185, 119, 244
190, 142, 236
42, 112, 161
48, 73, 172
59, 133, 173
188, 131, 185
54, 114, 179
42, 119, 174
182, 100, 181
26, 143, 195
163, 132, 140
186, 121, 180
181, 142, 189
179, 124, 180
181, 98, 181
214, 129, 186
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
215, 144, 173
174, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
179, 117, 181
65, 107, 172
185, 71, 170
48, 129, 165
185, 114, 168
59, 72, 19
52, 133, 168
182, 119, 170
48, 130, 132
185, 124, 189
189, 108, 172
42, 8, 212
15, 106, 190
48, 72, 147
23, 160, 138
195, 99, 221
174, 121, 184
3, 186, 126
0, 46, 216
52, 76, 228
188, 43, 230
188, 163, 122
184, 43, 80
53, 47, 122
61, 159, 167
66, 107, 190
49, 118, 236
196, 143, 188
165, 214, 189
175, 133, 179
181, 151, 189
190, 142, 236
174, 119, 145
150, 143, 181
183, 132, 173
169, 142, 173
178, 142, 188
174, 73, 188
181, 215, 159
179, 129, 188
212, 133, 170
38, 119, 170
182, 157, 1
195, 129, 186
162, 216, 180
195, 132, 161
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
49, 120, 186
38, 163, 176
174, 210, 177
195, 130, 170
53, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
66, 88, 173
62, 216, 164
54, 108, 105
189, 121, 168
186, 107, 169
191, 154, 173
48, 132, 174
189, 128, 172
191, 112, 236
189, 98, 166
48, 131, 161
53, 99, 8
48, 116, 168
190, 157, 129
191, 110, 189
15, 71, 171
63, 73, 176
189, 138, 163
182, 107, 195
69, 11, 169
109, 23, 232
107, 19, 45
110, 18, 64
107, 20, 49
42, 112, 109
41, 112, 80
15, 95, 80
185, 165, 80
42, 161, 124
60, 175, 180
64, 99, 127
60, 214, 139
55, 46, 220
188, 151, 27
188, 122, 184
48, 108, 178
13, 74, 183
44, 142, 189
179, 0, 232
48, 108, 190
14, 124, 187
48, 72, 236
110, 119, 159
190, 151, 173
42, 119, 168
176, 148, 188
195, 112, 189
38, 214, 163
72, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
179, 132, 188
59, 125, 183
48, 0, 167
48, 132, 183
185, 142, 177
182, 97, 169
51, 118, 173
49, 133, 211
48, 8, 183
185, 138, 159
42, 122, 189
53, 73, 173
6, 118, 169
188, 130, 166
42, 80, 161
53, 119, 2
48, 116, 180
42, 214, 165
54, 214, 169
48, 9, 227
48, 107, 160
39, 128, 171
191, 214, 236
39, 112, 180
49, 122, 171
14, 124, 173
48, 88, 140
188, 142, 183
38, 132, 170
57, 112, 236
161, 107, 140
188, 74, 251
48, 118, 168
58, 97, 165
192, 112, 172
186, 218, 161
110, 120, 171
48, 97, 172
54, 129, 53
191, 132, 190
14, 71, 171
64, 118, 172
185, 128, 105
42, 129, 173
181, 120, 171
60, 112, 149
7, 132, 212
42, 109, 217
48, 128, 166
109, 180, 214
110, 71, 217
111, 80, 213
105, 78, 214
111, 71, 213
93, 73, 113
111, 78, 217
112, 81, 152
66, 129, 183
55, 139, 161
165, 130, 189
175, 216, 243
186, 107, 169
213, 74, 244
182, 133, 170
213, 142, 161
189, 109, 173
175, 116, 179
169, 133, 189
15, 128, 173
14, 118, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
65, 121, 167
228, 217, 188
186, 118, 186
182, 139, 176
188, 128, 189
170, 126, 161
191, 0, 169
176, 139, 237
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 172
187, 128, 170
141, 143, 189
186, 132, 172
177, 141, 183
38, 118, 189
174, 214, 166
162, 121, 181
57, 133, 168
166, 129, 173
189, 157, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
44, 119, 177
14, 71, 169
48, 122, 172
174, 72, 172
49, 205, 170
15, 121, 177
48, 98, 189
191, 207, 175
64, 71, 177
176, 139, 189
176, 216, 182
48, 80, 177
64, 129, 172
42, 106, 170
48, 132, 172
185, 118, 176
14, 216, 173
39, 118, 172
57, 106, 189
59, 132, 58
15, 120, 189
48, 136, 186
42, 83, 175
185, 108, 107
188, 214, 165
111, 26, 67
21, 94, 66
112, 206, 89
61, 11, 189
49, 214, 177
190, 119, 169
118, 118, 66
66, 213, 46
10, 5, 169
4, 181, 211
18, 48, 225
110, 172, 85
41, 171, 73
110, 176, 152
10, 26, 169
7, 171, 167
6, 28, 167
110, 199, 152
6, 195, 168
68, 113, 169
60, 73, 167
66, 142, 170
49, 0, 236
66, 114, 183
182, 108, 181
15, 205, 173
62, 118, 171
53, 94, 172
44, 112, 177
175, 143, 189
171, 143, 181
178, 142, 189
14, 128, 170
171, 138, 129
197, 129, 173
186, 214, 177
171, 121, 145
182, 98, 183
213, 121, 236
162, 206, 170
48, 99, 48
189, 118, 194
189, 95, 159
102, 92, 82
65, 141, 229
24, 213, 32
23, 215, 123
48, 155, 214
191, 101, 228
15, 98, 79
42, 112, 120
43, 154, 221
100, 81, 117
96, 84, 221
65, 137, 220
60, 128, 157
44, 155, 150
14, 155, 213
179, 129, 190
69, 112, 221
61, 214, 150
49, 109, 163
192, 129, 187
100, 166, 73
104, 88, 81
68, 82, 170
60, 101, 152
66, 133, 173
55, 118, 188
165, 143, 173
202, 0, 145
195, 140, 236
175, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
191, 134, 173
182, 118, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 236
175, 143, 172
195, 73, 194
186, 107, 180
161, 139, 173
186, 121, 181
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
162, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 161
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
170, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 131, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 144, 173
175, 130, 145
186, 106, 177
218, 147, 173
171, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
214, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
64, 114, 40
176, 143, 161
195, 107, 161
162, 138, 173
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 119, 180
13, 216, 161
14, 106, 180
223, 126, 181
66, 118, 189
185, 118, 168
218, 142, 188
174, 215, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 143, 172
171, 106, 194
14, 130, 161
215, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 161
178, 129, 243
59, 205, 189
64, 129, 181
190, 97, 221
198, 137, 235
195, 138, 232
185, 98, 228
190, 158, 219
39, 139, 232
49, 157, 117
23, 138, 149
42, 139, 166
15, 9, 167
48, 98, 181
42, 207, 187
53, 128, 172
48, 129, 104
11, 63, 207
6, 19, 26
105, 207, 32
39, 206, 49
188, 90, 80
182, 88, 50
181, 33, 49
181, 33, 230
53, 34, 123
64, 78, 125
65, 76, 227
192, 132, 116
192, 100, 162
190, 214, 150
48, 154, 177
106, 112, 163
44, 121, 193
48, 128, 171
185, 133, 172
185, 136, 59
61, 118, 150
49, 0, 189
55, 231, 50
199, 157, 13
38, 215, 27
100, 168, 51
39, 180, 51
110, 172, 231
6, 191, 2
6, 195, 172
4, 178, 166
9, 1, 168
66, 133, 181
192, 130, 180
18, 71, 170
64, 119, 40
48, 129, 212
185, 142, 172
48, 106, 165
64, 8, 189
42, 132, 162
196, 160, 160
182, 57, 112
23, 216, 66
183, 96, 81
107, 106, 83
39, 154, 45
18, 94, 66
110, 78, 86
10, 79, 201
8, 82, 168
8, 82, 161
111, 135, 63
105, 19, 52
96, 18, 49
111, 205, 49
105, 88, 79
96, 89, 125
96, 34, 119
4, 161, 220
7, 78, 211
8, 180, 169
68, 129, 170
66, 99, 168
53, 133, 200
188, 163, 173
172, 228, 188
220, 126, 177
174, 73, 189
192, 103, 64
171, 121, 188
55, 98, 66
97, 52, 77
58, 99, 222
66, 83, 251
192, 142, 173
165, 140, 173
178, 121, 189
190, 217, 61
96, 197, 89
161, 38, 231
21, 94, 59
39, 110, 66
96, 108, 65
4, 197, 211
61, 84, 170
7, 82, 168
111, 198, 151
4, 94, 205
4, 208, 62
4, 209, 33
4, 60, 31
4, 60, 33
8, 120, 12
66, 74, 169
49, 206, 167
221, 137, 59
23, 158, 35
55, 222, 35
23, 220, 41
197, 217, 207
188, 132, 53
192, 133, 153
185, 8, 166
175, 142, 189
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
162, 132, 193
188, 133, 189
21, 71, 175
191, 106, 166
42, 107, 164
