Band0, Band1, Band2
182, 157, 163
174, 132, 181
214, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 177
188, 20, 161
189, 74, 186
160, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 119, 173
13, 106, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 187
171, 142, 188
181, 130, 173
178, 142, 177
65, 83, 170
177, 229, 186
169, 74, 160
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
65, 113, 189
219, 141, 173
176, 130, 188
2, 113, 186
186, 107, 168
42, 131, 186
184, 89, 169
151, 126, 182
183, 216, 173
214, 107, 186
65, 8, 170
176, 143, 181
42, 72, 173
180, 142, 173
178, 139, 187
181, 129, 141
161, 130, 172
212, 118, 189
40, 143, 172
220, 121, 188
77, 92, 173
171, 143, 186
51, 71, 170
191, 129, 172
220, 214, 189
174, 216, 243
175, 133, 189
42, 78, 168
17, 124, 195
50, 113, 169
180, 138, 173
212, 129, 179
159, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
181, 78, 161
85, 215, 155
181, 128, 145
220, 143, 25
65, 114, 189
50, 112, 168
136, 147, 188
64, 88, 172
162, 143, 134
189, 132, 173
220, 10, 37
107, 169, 94
58, 187, 152
58, 177, 167
109, 92, 167
1, 161, 168
107, 1, 149
76, 27, 219
107, 22, 231
9, 23, 209
10, 120, 160
7, 79, 168
192, 88, 217
96, 229, 71
109, 3, 211
107, 18, 51
10, 83, 161
9, 79, 167
9, 81, 168
1, 82, 163
109, 82, 151
77, 84, 151
6, 91, 123
6, 85, 148
9, 205, 148
43, 106, 232
66, 131, 190
57, 114, 186
163, 129, 172
72, 108, 132
171, 142, 189
174, 132, 187
41, 180, 172
64, 121, 183
215, 142, 170
164, 142, 183
205, 131, 173
195, 133, 186
189, 130, 173
186, 142, 170
177, 143, 173
38, 97, 189
162, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
174, 109, 165
58, 9, 171
180, 124, 145
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
67, 79, 167
176, 157, 184
176, 142, 137
197, 132, 173
197, 98, 183
172, 139, 145
174, 74, 173
58, 20, 211
218, 216, 189
178, 139, 183
189, 0, 186
166, 143, 236
186, 132, 181
181, 107, 173
171, 142, 137
38, 97, 189
77, 11, 168
220, 125, 177
13, 214, 188
14, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
174, 121, 175
2, 79, 161
175, 152, 186
55, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
215, 133, 188
181, 73, 161
182, 140, 176
175, 129, 188
212, 133, 170
38, 119, 177
181, 157, 1
187, 129, 190
164, 216, 180
48, 161, 170
58, 115, 140
165, 135, 173
170, 74, 188
196, 138, 183
172, 129, 145
185, 107, 165
174, 97, 168
42, 120, 161
13, 132, 190
47, 71, 168
176, 131, 181
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
65, 118, 177
177, 210, 173
191, 109, 237
176, 117, 188
169, 133, 170
179, 139, 180
173, 133, 187
21, 98, 173
175, 133, 189
179, 139, 177
65, 12, 172
195, 208, 187
220, 143, 172
186, 73, 188
14, 133, 186
174, 132, 172
186, 143, 236
196, 128, 161
59, 80, 168
50, 144, 168
181, 108, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 181
174, 107, 188
14, 129, 180
173, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
198, 130, 237
189, 151, 183
117, 125, 169
59, 191, 212
3, 115, 150
11, 88, 186
61, 8, 212
68, 114, 186
57, 110, 169
183, 142, 173
165, 131, 193
182, 132, 161
161, 98, 165
186, 132, 173
181, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
64, 114, 160
220, 214, 145
65, 97, 181
42, 118, 177
176, 131, 186
48, 108, 172
58, 78, 169
181, 107, 153
62, 106, 211
53, 107, 189
58, 88, 172
62, 130, 168
62, 18, 161
62, 8, 142
62, 119, 161
42, 33, 168
62, 113, 172
58, 116, 170
179, 119, 141
14, 147, 189
198, 129, 160
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 131, 172
220, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 170
14, 128, 172
178, 127, 181
182, 78, 161
80, 139, 178
14, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
66, 112, 211
162, 130, 189
214, 126, 161
191, 0, 171
173, 139, 183
162, 131, 161
195, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
38, 129, 173
38, 129, 190
192, 142, 164
166, 132, 173
195, 214, 170
172, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
188, 20, 142
38, 142, 173
13, 152, 170
214, 119, 181
178, 143, 161
213, 216, 186
166, 131, 173
2, 58, 125
76, 26, 120
91, 186, 116
17, 46, 122
90, 43, 143
106, 51, 120
91, 167, 119
85, 195, 222
76, 186, 152
76, 182, 122
109, 85, 148
10, 174, 161
4, 79, 151
221, 143, 32
190, 240, 41
2, 77, 110
108, 195, 167
111, 187, 151
109, 185, 167
109, 185, 171
109, 183, 162
6, 163, 167
97, 19, 125
109, 22, 12
9, 62, 106
9, 120, 20
9, 120, 179
9, 120, 134
58, 61, 42
8, 88, 222
7, 99, 172
185, 156, 50
163, 33, 52
21, 167, 65
107, 188, 152
1, 185, 169
112, 79, 211
66, 121, 161
168, 137, 65
38, 66, 60
40, 208, 60
3, 121, 58
39, 25, 49
112, 84, 87
6, 23, 46
2, 23, 1
9, 120, 171
9, 123, 207
9, 61, 175
43, 144, 35
66, 8, 189
183, 133, 145
162, 216, 173
72, 121, 189
168, 142, 161
198, 142, 173
188, 97, 186
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 139, 173
162, 119, 170
13, 108, 188
14, 130, 186
175, 233, 1
195, 72, 145
175, 142, 236
55, 143, 188
168, 132, 189
195, 138, 179
181, 74, 189
192, 214, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
190, 214, 183
172, 133, 170
173, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
185, 157, 172
191, 118, 161
191, 109, 173
218, 117, 187
191, 121, 169
190, 124, 244
219, 138, 187
159, 98, 189
14, 118, 172
55, 122, 182
168, 130, 145
67, 89, 189
221, 147, 236
195, 73, 188
13, 133, 186
161, 133, 172
186, 143, 236
38, 78, 161
190, 108, 249
124, 121, 168
181, 130, 188
195, 126, 172
195, 128, 161
171, 143, 173
182, 97, 161
171, 133, 188
188, 129, 180
171, 147, 173
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 188
193, 126, 105
55, 250, 20
38, 154, 34
102, 28, 89
85, 162, 54
111, 168, 148
60, 0, 1
164, 119, 230
191, 126, 11
174, 141, 154
40, 46, 72
17, 31, 86
181, 41, 86
181, 162, 91
21, 41, 86
14, 180, 91
110, 22, 59
111, 23, 44
18, 21, 233
21, 205, 64
17, 20, 64
14, 80, 149
44, 112, 209
5, 21, 151
66, 71, 189
43, 9, 168
213, 109, 188
195, 129, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
