Band0, Band1, Band2
14, 208, 44
18, 206, 11
48, 128, 14
192, 133, 134
62, 74, 38
116, 52, 70
22, 78, 70
22, 43, 69
22, 161, 89
118, 99, 69
120, 76, 69
105, 41, 214
55, 99, 227
66, 79, 172
177, 109, 66
55, 220, 17
43, 136, 105
53, 214, 105
56, 216, 175
185, 155, 15
14, 109, 200
22, 181, 41
159, 73, 155
13, 36, 27
54, 73, 45
54, 8, 27
76, 36, 243
110, 72, 121
62, 99, 5
48, 47, 121
15, 112, 174
185, 79, 199
15, 79, 155
220, 141, 184
190, 130, 183
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
64, 88, 13
42, 18, 163
181, 159, 138
14, 116, 47
185, 72, 132
42, 97, 133
15, 91, 46
62, 71, 171
14, 129, 206
41, 71, 180
58, 72, 15
176, 147, 145
195, 119, 173
38, 106, 180
45, 216, 161
175, 123, 177
179, 108, 181
141, 143, 189
192, 107, 186
162, 142, 165
186, 129, 179
162, 142, 145
61, 28, 227
14, 128, 129
185, 71, 44
58, 113, 167
42, 80, 155
220, 125, 186
183, 124, 170
165, 119, 142
200, 218, 181
179, 215, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
61, 20, 228
64, 8, 1
219, 218, 190
182, 214, 180
213, 133, 181
0, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
216, 228, 181
181, 128, 189
212, 139, 170
173, 121, 177
38, 97, 170
162, 131, 173
175, 214, 193
66, 11, 148
185, 8, 200
48, 89, 171
14, 122, 172
42, 81, 35
58, 94, 236
110, 113, 172
48, 72, 154
42, 119, 171
18, 8, 162
195, 121, 189
212, 133, 183
193, 130, 173
15, 72, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
65, 81, 44
59, 216, 14
171, 131, 189
163, 143, 172
179, 108, 193
61, 113, 231
64, 0, 179
219, 143, 189
21, 132, 189
197, 125, 173
195, 132, 173
0, 216, 145
179, 143, 236
186, 0, 161
22, 46, 107
161, 48, 31
169, 46, 5
18, 31, 231
58, 92, 155
16, 31, 162
161, 38, 35
193, 46, 56
0, 43, 231
65, 129, 119
4, 163, 220
18, 44, 85
20, 110, 61
4, 96, 85
4, 103, 91
19, 34, 153
193, 108, 59
212, 48, 130
0, 34, 35
78, 165, 132
16, 162, 109
182, 47, 231
191, 73, 206
105, 104, 56
188, 232, 30
10, 27, 220
9, 112, 221
16, 137, 34
170, 210, 36
193, 153, 35
117, 48, 31
175, 8, 40
13, 43, 26
109, 89, 206
55, 247, 250
192, 237, 23
183, 244, 250
41, 235, 239
189, 227, 131
77, 67, 36
17, 245, 7
9, 208, 3
55, 239, 21
180, 233, 19
64, 65, 250
59, 247, 241
61, 184, 171
108, 80, 0
97, 91, 220
4, 20, 54
78, 134, 10
193, 155, 36
212, 48, 31
174, 46, 130
160, 165, 35
174, 165, 174
78, 48, 55
182, 242, 33
55, 245, 41
89, 67, 35
96, 60, 35
19, 154, 37
45, 39, 16
185, 215, 155
3, 155, 111
107, 22, 247
196, 145, 241
185, 238, 246
40, 233, 132
7, 110, 15
104, 100, 29
127, 110, 71
20, 94, 207
20, 43, 88
66, 11, 143
43, 109, 48
1, 163, 115
41, 97, 143
159, 45, 34
0, 154, 10
64, 216, 111
16, 66, 22
100, 67, 35
97, 60, 56
24, 77, 154
198, 214, 26
54, 216, 199
93, 193, 126
107, 9, 117
6, 80, 225
8, 84, 170
192, 251, 22
43, 67, 131
22, 139, 63
120, 96, 89
118, 41, 109
164, 44, 232
161, 43, 56
166, 43, 26
39, 185, 109
7, 118, 42
196, 231, 156
195, 206, 130
42, 133, 40
95, 44, 89
78, 134, 57
19, 212, 38
85, 229, 56
106, 67, 35
108, 67, 56
94, 66, 33
105, 207, 59
4, 34, 53
8, 26, 135
112, 34, 151
87, 110, 71
20, 134, 62
39, 158, 33
43, 137, 33
55, 11, 170
191, 133, 174
186, 244, 246
48, 127, 23
189, 238, 15
102, 211, 56
5, 68, 207
49, 122, 249
15, 241, 7
62, 208, 25
97, 66, 7
112, 84, 123
8, 174, 139
4, 81, 162
7, 207, 4
107, 125, 4
96, 209, 38
96, 211, 207
93, 211, 70
96, 90, 70
111, 155, 218
110, 95, 89
96, 89, 85
109, 33, 117
61, 106, 243
44, 131, 238
185, 118, 191
15, 133, 243
53, 118, 15
48, 36, 174
53, 128, 129
190, 122, 161
112, 205, 21
238, 143, 170
193, 108, 189
181, 131, 180
179, 138, 172
170, 132, 189
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
61, 72, 212
185, 21, 0
15, 71, 236
48, 0, 167
64, 128, 174
62, 106, 105
14, 81, 211
42, 116, 180
42, 165, 1
62, 120, 138
110, 78, 171
185, 8, 1
220, 215, 181
59, 79, 121
185, 11, 1
42, 88, 153
14, 83, 40
15, 80, 211
62, 165, 147
59, 132, 188
179, 152, 186
65, 205, 229
165, 128, 183
171, 215, 189
163, 74, 165
202, 107, 177
171, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
65, 180, 162
48, 127, 20
219, 98, 189
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
60, 21, 217
196, 143, 186
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
64, 92, 147
191, 116, 168
171, 138, 194
188, 118, 170
13, 124, 1
195, 131, 160
195, 107, 186
14, 214, 173
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
13, 133, 180
60, 78, 174
14, 20, 162
215, 218, 184
181, 110, 165
176, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 145
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
65, 180, 105
64, 80, 171
62, 106, 26
41, 113, 139
185, 114, 177
171, 215, 189
165, 216, 177
212, 128, 145
161, 228, 11
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
14, 214, 170
188, 98, 181
183, 142, 170
104, 0, 155
192, 113, 13
178, 215, 190
60, 81, 50
165, 157, 190
175, 121, 172
171, 138, 181
220, 131, 188
64, 92, 27
59, 118, 171
196, 139, 186
171, 129, 161
181, 132, 161
162, 140, 177
198, 118, 187
117, 98, 173
176, 143, 180
60, 11, 199
48, 71, 171
62, 119, 3
177, 214, 189
189, 121, 161
13, 97, 168
178, 139, 182
197, 131, 189
61, 95, 162
1, 11, 175
6, 90, 157
180, 231, 194
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 173
64, 108, 113
105, 113, 237
182, 152, 145
171, 228, 181
64, 83, 27
165, 217, 189
143, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 171
112, 98, 162
64, 20, 175
15, 130, 159
198, 129, 190
161, 155, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
16, 130, 172
195, 133, 173
186, 129, 188
189, 142, 170
176, 121, 173
189, 119, 177
179, 108, 237
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 237
189, 205, 189
0, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 170
165, 121, 172
196, 129, 187
169, 214, 181
