Band0, Band1, Band2
42, 155, 173
181, 119, 168
192, 108, 173
177, 123, 193
190, 132, 161
171, 133, 186
215, 139, 141
193, 97, 189
161, 121, 173
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
179, 73, 188
195, 133, 180
117, 142, 161
192, 214, 189
64, 113, 3
48, 143, 181
53, 11, 168
48, 129, 175
181, 108, 189
64, 116, 161
54, 142, 8
48, 88, 140
14, 132, 189
42, 118, 181
54, 0, 172
48, 129, 163
112, 205, 161
189, 75, 237
64, 20, 172
188, 215, 166
48, 116, 173
102, 2, 220
110, 180, 217
60, 8, 199
8, 84, 170
61, 215, 150
9, 174, 169
110, 82, 235
19, 118, 229
96, 79, 217
7, 81, 167
68, 128, 186
57, 128, 160
38, 132, 180
162, 121, 173
179, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
179, 122, 177
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
186, 129, 179
162, 132, 145
200, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
66, 114, 212
184, 155, 170
48, 205, 181
165, 216, 186
213, 133, 181
159, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
193, 139, 145
178, 121, 177
182, 132, 170
162, 131, 173
175, 214, 193
187, 121, 168
181, 214, 188
64, 205, 170
64, 130, 179
42, 0, 195
181, 206, 163
48, 128, 160
191, 118, 173
48, 116, 169
48, 88, 166
48, 142, 1
185, 80, 131
192, 98, 168
48, 132, 236
42, 21, 173
23, 131, 161
15, 8, 176
44, 214, 183
173, 143, 170
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 170
178, 139, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 216, 145
179, 143, 236
181, 128, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 129, 161
21, 97, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
66, 107, 172
48, 118, 154
172, 130, 190
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
212, 116, 161
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
66, 106, 236
219, 218, 188
169, 121, 170
191, 130, 173
183, 206, 180
175, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
165, 106, 161
195, 126, 170
188, 97, 173
64, 72, 206
59, 125, 190
48, 114, 44
15, 0, 177
14, 133, 173
190, 214, 166
189, 0, 172
185, 129, 18
186, 133, 173
161, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
185, 128, 139
48, 124, 165
15, 165, 172
48, 129, 185
164, 217, 189
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
15, 133, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 107, 173
196, 142, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
159, 118, 161
174, 147, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 177
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
181, 119, 180
191, 132, 189
219, 123, 160
54, 129, 161
168, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 138, 173
169, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 181
196, 130, 237
161, 133, 170
181, 129, 142
171, 215, 181
197, 121, 145
195, 132, 173
163, 98, 181
182, 130, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 170
38, 106, 173
46, 218, 161
179, 124, 177
179, 130, 161
141, 142, 173
192, 109, 188
162, 142, 185
197, 129, 236
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
159, 118, 145
220, 215, 236
172, 131, 189
21, 130, 173
26, 138, 181
181, 132, 189
193, 133, 145
215, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 131, 160
175, 107, 189
14, 214, 183
49, 165, 172
164, 215, 187
175, 216, 181
224, 122, 189
192, 132, 180
169, 132, 181
15, 99, 186
199, 233, 1
189, 71, 189
169, 139, 141
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 186
176, 143, 181
186, 128, 161
175, 121, 180
182, 132, 168
212, 142, 181
38, 106, 145
42, 80, 25
62, 132, 189
13, 133, 171
15, 107, 161
48, 71, 236
53, 206, 169
14, 118, 161
49, 10, 173
197, 133, 26
65, 107, 167
102, 63, 37
96, 21, 32
15, 119, 66
181, 205, 66
188, 33, 52
42, 51, 125
8, 182, 168
61, 9, 168
66, 118, 167
183, 142, 18
41, 118, 170
185, 118, 171
48, 216, 236
220, 142, 161
212, 132, 189
164, 215, 180
181, 108, 145
175, 129, 172
171, 139, 181
220, 216, 188
66, 113, 174
53, 108, 163
64, 129, 161
42, 97, 173
161, 122, 137
49, 11, 2
48, 98, 183
39, 132, 161
192, 80, 168
219, 147, 183
21, 73, 195
13, 125, 171
179, 132, 161
183, 121, 170
45, 97, 170
178, 139, 181
197, 121, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
174, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 173
40, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 122, 171
14, 73, 189
49, 106, 189
191, 71, 168
48, 132, 168
15, 133, 195
48, 142, 177
42, 128, 0
181, 106, 190
42, 118, 173
53, 216, 180
14, 112, 212
14, 107, 189
57, 128, 173
41, 132, 181
64, 118, 185
54, 106, 160
42, 117, 172
53, 108, 186
181, 106, 169
64, 128, 168
179, 65, 189
64, 80, 180
181, 114, 236
49, 124, 159
188, 132, 169
186, 142, 161
48, 110, 186
64, 131, 160
181, 112, 173
42, 118, 169
190, 74, 184
57, 130, 181
105, 112, 140
53, 130, 189
64, 118, 244
189, 112, 173
62, 130, 185
53, 90, 172
53, 73, 181
53, 107, 168
162, 216, 173
49, 119, 161
54, 159, 161
4, 119, 176
197, 142, 173
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
183, 71, 189
212, 138, 179
173, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 140, 172
190, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 97, 170
14, 119, 172
191, 118, 189
220, 127, 160
54, 116, 161
44, 0, 174
228, 126, 186
174, 108, 189
181, 143, 179
179, 107, 173
170, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
192, 142, 15
110, 88, 163
57, 107, 161
21, 71, 186
48, 107, 169
195, 106, 186
191, 119, 185
51, 217, 188
44, 20, 161
48, 73, 172
185, 129, 173
48, 119, 166
14, 118, 186
42, 114, 172
48, 106, 236
181, 129, 180
220, 214, 181
197, 98, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
162, 108, 183
181, 130, 181
182, 98, 186
212, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 140, 173
195, 129, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
164, 198, 81
66, 122, 191
196, 138, 161
168, 216, 173
48, 107, 188
175, 143, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 131, 187
171, 142, 145
171, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 142, 189
194, 132, 170
178, 139, 177
183, 128, 187
162, 143, 173
174, 214, 165
52, 118, 168
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 147, 2
189, 112, 145
169, 143, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
57, 132, 180
42, 118, 161
42, 107, 177
53, 97, 178
185, 97, 160
197, 139, 156
185, 0, 161
48, 118, 172
