Band0, Band1, Band2
8, 3, 169
4, 195, 167
96, 201, 168
112, 2, 152
111, 185, 211
112, 2, 152
111, 31, 152
111, 28, 221
112, 2, 152
96, 30, 152
112, 2, 162
7, 41, 152
60, 27, 169
60, 83, 169
57, 151, 183
164, 205, 168
17, 8, 151
48, 106, 173
164, 74, 166
76, 97, 170
195, 71, 173
190, 8, 165
163, 116, 172
0, 92, 169
44, 129, 166
162, 71, 171
169, 116, 168
188, 88, 161
14, 71, 46
195, 97, 161
101, 4, 127
9, 178, 169
59, 84, 151
60, 26, 168
6, 82, 221
8, 87, 168
68, 8, 161
8, 81, 170
68, 118, 168
60, 124, 41
10, 84, 169
5, 85, 167
5, 2, 168
4, 176, 167
96, 198, 167
96, 197, 167
93, 186, 219
105, 184, 150
96, 181, 97
93, 184, 221
96, 28, 222
111, 184, 99
96, 28, 117
93, 167, 99
96, 181, 152
7, 2, 152
7, 29, 165
61, 215, 152
191, 28, 211
60, 114, 168
183, 116, 169
0, 95, 189
15, 71, 211
188, 163, 231
188, 118, 189
21, 106, 187
48, 128, 140
38, 78, 168
62, 119, 169
179, 73, 189
41, 71, 172
15, 112, 167
189, 99, 149
17, 118, 186
186, 129, 161
14, 71, 169
16, 88, 188
162, 121, 172
66, 71, 186
195, 0, 168
76, 78, 161
182, 88, 145
39, 128, 168
69, 118, 208
10, 87, 152
4, 2, 168
4, 195, 168
61, 11, 169
57, 126, 187
59, 180, 0
12, 0, 189
61, 114, 172
55, 107, 161
133, 6, 85
8, 14, 152
14, 184, 152
111, 2, 222
18, 195, 167
93, 30, 152
94, 162, 152
94, 52, 167
97, 184, 164
96, 184, 167
92, 2, 167
106, 178, 150
106, 195, 152
104, 3, 213
93, 2, 151
95, 195, 152
95, 178, 167
96, 178, 172
109, 178, 168
93, 177, 167
88, 49, 211
4, 87, 221
4, 84, 152
5, 86, 168
61, 8, 171
180, 37, 50
38, 8, 199
69, 83, 189
8, 82, 169
8, 80, 168
8, 80, 170
14, 2, 85
40, 57, 221
105, 188, 149
105, 170, 158
40, 188, 150
39, 59, 162
22, 167, 232
40, 30, 151
22, 26, 99
105, 181, 151
43, 27, 168
15, 180, 28
21, 211, 205
60, 92, 111
43, 93, 147
43, 90, 151
60, 11, 164
42, 106, 161
198, 224, 234
21, 99, 67
44, 43, 111
109, 27, 117
105, 87, 85
105, 86, 221
112, 27, 151
6, 2, 152
68, 84, 188
68, 71, 161
196, 76, 89
104, 163, 232
3, 196, 168
111, 196, 171
22, 168, 85
112, 3, 152
96, 25, 219
109, 21, 149
5, 21, 150
5, 86, 140
61, 65, 159
189, 234, 241
108, 109, 145
190, 65, 14
112, 93, 70
8, 5, 152
105, 27, 151
6, 27, 219
109, 86, 168
4, 82, 152
68, 26, 170
10, 82, 168
10, 11, 169
8, 80, 170
8, 81, 169
68, 113, 170
8, 71, 172
66, 71, 177
59, 9, 169
59, 81, 147
54, 97, 189
178, 121, 189
40, 65, 173
215, 128, 161
183, 133, 189
151, 139, 165
190, 128, 189
181, 139, 172
38, 71, 173
212, 144, 188
16, 159, 169
163, 80, 168
53, 143, 189
38, 166, 150
195, 128, 27
22, 121, 160
118, 57, 158
15, 167, 81
110, 27, 99
6, 86, 221
68, 11, 189
3, 11, 170
7, 180, 172
6, 27, 152
110, 2, 99
15, 57, 221
22, 30, 111
104, 27, 221
9, 86, 167
49, 251, 41
180, 225, 136
196, 65, 15
196, 222, 209
105, 154, 225
55, 49, 111
12, 196, 189
111, 195, 121
111, 196, 152
96, 197, 171
96, 193, 152
105, 195, 221
96, 184, 152
111, 2, 222
111, 181, 162
4, 2, 221
4, 27, 152
4, 28, 167
60, 82, 152
192, 39, 73
60, 33, 172
189, 8, 189
16, 71, 167
137, 166, 82
183, 98, 91
189, 89, 89
65, 52, 150
40, 31, 151
105, 31, 152
93, 198, 164
108, 198, 211
44, 13, 172
112, 211, 69
7, 87, 150
8, 85, 167
68, 11, 189
8, 71, 170
61, 0, 167
180, 213, 230
38, 155, 235
12, 27, 168
8, 86, 168
61, 113, 12
196, 36, 96
38, 92, 3
192, 0, 2
183, 74, 189
95, 195, 99
68, 87, 211
112, 25, 219
7, 1, 164
8, 22, 211
8, 120, 212
8, 81, 169
8, 82, 168
8, 79, 168
8, 82, 170
8, 81, 169
8, 78, 168
61, 11, 161
68, 113, 168
61, 159, 166
49, 107, 161
18, 136, 83
15, 171, 125
184, 133, 184
53, 72, 171
163, 128, 161
161, 46, 187
13, 118, 189
189, 118, 212
181, 132, 168
48, 71, 183
181, 159, 167
188, 71, 161
188, 71, 171
181, 73, 168
184, 80, 171
161, 128, 211
178, 132, 168
182, 74, 170
62, 132, 189
161, 80, 151
190, 128, 177
40, 74, 169
197, 118, 184
162, 214, 172
186, 71, 161
198, 215, 172
183, 118, 189
12, 82, 166
69, 116, 170
8, 88, 168
161, 93, 84
5, 5, 180
8, 93, 152
64, 214, 232
163, 80, 79
44, 97, 167
165, 108, 197
197, 143, 180
126, 142, 189
69, 196, 221
101, 30, 0
68, 21, 170
68, 11, 168
7, 180, 168
192, 0, 211
61, 112, 237
161, 94, 28
12, 25, 169
5, 113, 150
10, 21, 171
10, 3, 172
8, 82, 169
5, 84, 164
5, 84, 159
5, 25, 169
5, 82, 169
5, 25, 212
5, 21, 159
5, 23, 164
9, 16, 212
8, 85, 173
4, 25, 212
4, 16, 212
8, 120, 159
7, 3, 135
8, 84, 169
68, 131, 161
60, 180, 168
44, 83, 164
38, 159, 163
3, 81, 164
49, 139, 161
196, 131, 173
179, 108, 183
161, 215, 170
189, 108, 145
172, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 191
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 207, 171
179, 216, 161
189, 129, 161
13, 106, 168
176, 139, 182
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 161
168, 152, 188
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
14, 128, 145
185, 214, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
194, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 171
195, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 187
189, 132, 170
165, 126, 173
195, 119, 177
162, 108, 236
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
13, 130, 170
178, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
179, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
181, 133, 172
214, 143, 189
189, 159, 152
14, 205, 189
215, 215, 182
181, 129, 142
13, 132, 173
13, 132, 170
182, 126, 172
196, 118, 187
14, 120, 173
53, 214, 190
188, 129, 170
185, 41, 147
188, 122, 190
188, 0, 169
191, 128, 173
181, 106, 168
53, 129, 188
65, 88, 162
12, 82, 161
8, 83, 183
7, 84, 164
96, 3, 150
110, 16, 151
39, 27, 107
110, 30, 221
42, 26, 151
60, 29, 169
163, 95, 111
21, 112, 4
21, 78, 45
21, 94, 85
185, 71, 170
191, 118, 189
184, 88, 160
181, 129, 139
188, 112, 189
14, 159, 162
188, 206, 161
14, 106, 195
18, 72, 162
60, 202, 150
59, 186, 168
61, 11, 169
163, 189, 99
40, 185, 149
58, 186, 152
60, 31, 169
60, 172, 168
60, 184, 168
6, 185, 167
61, 81, 169
58, 184, 168
43, 2, 164
110, 180, 227
196, 148, 190
191, 108, 145
181, 118, 173
45, 78, 140
54, 129, 183
40, 78, 168
181, 106, 161
14, 106, 142
190, 128, 169
161, 122, 161
49, 92, 189
16, 132, 180
53, 71, 188
181, 110, 160
14, 71, 142
189, 114, 195
185, 72, 151
181, 228, 190
186, 118, 195
110, 11, 162
181, 205, 173
48, 73, 167
188, 112, 186
40, 0, 189
186, 131, 189
191, 71, 189
14, 107, 168
220, 216, 161
171, 142, 173
191, 97, 188
194, 139, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
189, 129, 187
183, 125, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
197, 97, 195
166, 129, 161
198, 140, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
14, 80, 173
188, 216, 190
14, 88, 167
48, 114, 173
195, 128, 166
12, 5, 169
8, 82, 168
7, 25, 169
60, 85, 152
42, 27, 99
59, 26, 221
60, 27, 172
60, 180, 169
110, 30, 152
40, 81, 199
43, 78, 87
59, 112, 167
145, 80, 49
214, 94, 69
121, 162, 53
19, 106, 213
122, 85, 232
119, 165, 3
19, 88, 107
160, 81, 154
22, 165, 217
66, 113, 173
196, 117, 177
161, 136, 189
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
49, 8, 147
118, 8, 168
189, 106, 1
189, 97, 164
191, 73, 113
186, 112, 25
44, 130, 165
165, 132, 173
204, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 119, 189
182, 134, 2
178, 116, 145
123, 139, 186
179, 142, 177
175, 132, 188
22, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
188, 108, 145
178, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
188, 128, 181
191, 132, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
161, 98, 181
198, 142, 183
179, 130, 183
181, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 140, 181
178, 129, 189
38, 214, 170
195, 217, 173
182, 73, 193
182, 125, 161
164, 152, 193
53, 118, 173
188, 80, 162
176, 143, 188
193, 142, 189
181, 118, 145
14, 130, 172
220, 233, 236
195, 128, 189
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 188
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 128, 168
220, 233, 181
195, 0, 189
181, 130, 105
192, 71, 211
214, 98, 183
189, 119, 180
172, 139, 189
179, 107, 177
195, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
57, 132, 206
163, 78, 155
174, 142, 169
192, 88, 48
174, 129, 161
195, 132, 169
14, 119, 181
186, 97, 152
181, 216, 134
188, 166, 155
195, 131, 172
14, 214, 173
175, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 181
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 129
