Band0, Band1, Band2
42, 71, 209
177, 217, 186
186, 129, 161
190, 206, 173
166, 214, 173
169, 74, 188
69, 26, 25
53, 128, 176
41, 8, 178
76, 79, 174
43, 11, 172
110, 71, 0
15, 34, 181
41, 9, 167
61, 114, 169
7, 80, 172
181, 206, 179
179, 98, 145
53, 134, 2
165, 119, 189
185, 109, 237
176, 117, 187
110, 80, 49
15, 20, 171
219, 143, 196
39, 98, 172
59, 81, 3
58, 11, 166
186, 114, 175
42, 79, 167
39, 118, 1
15, 159, 170
18, 118, 26
40, 79, 172
14, 79, 209
82, 34, 231
22, 78, 199
70, 151, 3
13, 46, 231
205, 98, 13
22, 159, 44
174, 77, 56
185, 51, 217
216, 75, 57
15, 165, 178
61, 114, 135
120, 80, 232
68, 195, 168
108, 34, 220
97, 18, 87
9, 1, 168
97, 28, 166
20, 102, 90
39, 167, 231
39, 162, 88
104, 162, 114
96, 181, 213
40, 8, 26
22, 133, 206
112, 80, 129
163, 234, 203
3, 128, 227
9, 140, 200
30, 240, 30
28, 231, 32
55, 249, 4
38, 241, 105
65, 145, 207
11, 86, 172
9, 20, 167
9, 12, 167
9, 178, 170
109, 3, 169
108, 176, 162
96, 38, 224
8, 180, 212
97, 165, 212
96, 36, 217
108, 46, 88
9, 1, 201
109, 83, 169
9, 82, 201
104, 48, 30
97, 162, 218
8, 84, 167
9, 23, 211
9, 180, 201
105, 168, 211
96, 41, 87
112, 161, 218
4, 2, 212
9, 83, 159
9, 181, 168
9, 84, 168
112, 43, 55
15, 78, 217
42, 46, 223
7, 34, 202
105, 2, 220
39, 31, 220
104, 186, 220
104, 167, 87
105, 42, 202
105, 162, 167
94, 180, 223
96, 183, 212
9, 11, 149
4, 3, 168
43, 74, 55
174, 138, 13
13, 144, 130
68, 114, 154
8, 159, 212
112, 88, 1
6, 78, 149
77, 71, 211
68, 159, 211
4, 161, 212
97, 33, 213
5, 92, 150
10, 92, 170
8, 155, 221
55, 146, 33
190, 144, 134
195, 97, 136
181, 143, 13
178, 144, 104
68, 4, 150
93, 195, 87
93, 195, 218
108, 173, 212
9, 171, 166
4, 171, 149
5, 83, 169
64, 130, 227
55, 133, 30
212, 157, 154
124, 71, 44
174, 83, 138
68, 164, 87
10, 110, 152
8, 108, 150
8, 152, 200
191, 141, 200
24, 145, 192
27, 149, 204
192, 228, 4
12, 122, 199
9, 4, 168
4, 44, 218
109, 184, 167
7, 23, 166
111, 175, 221
6, 178, 168
6, 178, 171
4, 175, 167
111, 43, 85
8, 16, 161
8, 34, 169
60, 114, 172
42, 8, 229
96, 162, 224
105, 165, 214
6, 38, 228
112, 165, 171
6, 82, 199
188, 147, 206
107, 0, 200
5, 38, 214
9, 31, 168
9, 23, 171
9, 83, 167
5, 42, 212
9, 92, 201
4, 159, 221
7, 33, 152
30, 221, 60
55, 213, 44
24, 136, 233
44, 73, 107
11, 195, 150
6, 16, 211
6, 175, 162
9, 43, 152
10, 97, 218
49, 148, 246
44, 106, 154
52, 122, 236
197, 144, 154
5, 182, 202
9, 184, 167
9, 23, 167
10, 81, 169
44, 112, 171
10, 181, 167
9, 21, 151
9, 22, 212
9, 83, 176
109, 87, 211
109, 112, 113
4, 34, 212
4, 44, 150
96, 159, 30
7, 83, 150
9, 81, 150
64, 180, 231
4, 106, 121
44, 116, 27
101, 34, 150
187, 106, 179
186, 47, 116
0, 76, 121
35, 159, 147
76, 142, 18
17, 0, 162
30, 77, 228
64, 100, 29
48, 76, 27
199, 36, 138
40, 100, 13
191, 100, 178
190, 39, 64
42, 151, 135
188, 35, 200
54, 76, 230
14, 48, 233
183, 46, 213
43, 124, 179
126, 47, 233
76, 43, 149
15, 39, 113
196, 99, 232
191, 8, 159
190, 38, 218
12, 161, 167
64, 43, 158
44, 159, 28
110, 43, 117
5, 174, 155
108, 182, 150
10, 181, 164
191, 43, 111
59, 79, 165
97, 191, 203
61, 81, 211
112, 163, 167
112, 21, 40
16, 165, 229
60, 163, 168
14, 165, 174
13, 80, 2
176, 65, 145
13, 97, 188
21, 171, 107
59, 80, 171
42, 165, 13
41, 80, 167
163, 159, 114
186, 11, 147
53, 118, 236
41, 0, 149
107, 161, 174
62, 92, 180
185, 116, 212
185, 88, 27
171, 140, 184
178, 142, 188
60, 180, 48
13, 161, 5
22, 79, 203
161, 163, 179
14, 40, 109
161, 159, 136
13, 8, 217
197, 99, 217
21, 159, 136
19, 33, 70
70, 50, 203
15, 78, 55
21, 122, 169
185, 38, 105
218, 233, 189
72, 0, 145
179, 140, 236
174, 128, 189
14, 140, 185
15, 165, 211
17, 129, 163
14, 214, 200
72, 152, 199
35, 152, 113
163, 108, 233
182, 119, 190
48, 109, 173
35, 74, 230
38, 99, 27
176, 126, 186
218, 133, 187
159, 98, 189
174, 133, 173
39, 49, 81
41, 0, 30
190, 124, 195
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
117, 133, 169
14, 129, 188
196, 126, 172
111, 171, 227
176, 148, 186
195, 132, 161
171, 132, 188
181, 129, 173
174, 129, 173
6, 11, 219
220, 217, 184
190, 133, 180
162, 118, 168
196, 108, 249
197, 98, 236
190, 73, 184
126, 125, 169
38, 132, 145
214, 143, 173
195, 119, 137
182, 139, 236
176, 151, 188
38, 108, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
105, 78, 25
80, 79, 25
39, 11, 147
40, 12, 172
212, 210, 188
165, 148, 161
212, 112, 186
38, 214, 168
13, 98, 181
175, 122, 180
179, 214, 181
18, 114, 170
104, 180, 231
15, 20, 168
21, 80, 172
60, 92, 147
170, 218, 189
162, 144, 181
175, 106, 188
162, 144, 180
190, 107, 170
195, 118, 186
162, 124, 180
182, 113, 142
74, 141, 181
198, 142, 181
162, 128, 189
170, 138, 173
179, 143, 173
175, 132, 145
186, 132, 177
176, 143, 173
171, 131, 145
181, 108, 173
175, 139, 181
174, 73, 140
72, 128, 70
15, 33, 233
174, 132, 159
195, 143, 189
186, 106, 189
175, 139, 170
171, 131, 177
182, 107, 173
174, 74, 173
179, 133, 161
193, 121, 172
179, 214, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
195, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 172
14, 118, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 215, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
182, 218, 172
175, 205, 194
16, 74, 170
178, 139, 181
169, 132, 175
55, 128, 140
162, 132, 165
189, 118, 46
166, 214, 161
189, 122, 177
189, 36, 237
190, 129, 168
162, 125, 173
171, 74, 14
38, 205, 173
72, 132, 174
179, 215, 11
14, 128, 189
16, 129, 171
220, 127, 173
195, 72, 161
80, 119, 178
14, 130, 145
178, 127, 2
174, 33, 133
15, 118, 172
178, 132, 2
21, 136, 129
162, 121, 177
189, 128, 189
134, 126, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 215, 168
212, 129, 188
141, 215, 161
186, 118, 173
177, 141, 183
38, 118, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 189
53, 210, 236
178, 116, 134
21, 107, 169
173, 215, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
171, 67, 166
195, 130, 236
21, 129, 172
186, 157, 105
189, 131, 173
197, 128, 179
167, 147, 186
166, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
213, 136, 237
181, 71, 161
181, 132, 166
53, 0, 189
174, 117, 170
196, 98, 169
189, 121, 186
116, 192, 70
40, 191, 227
96, 167, 147
105, 27, 203
97, 89, 218
97, 89, 150
97, 14, 152
4, 185, 169
97, 181, 167
96, 173, 164
84, 173, 125
39, 191, 149
105, 30, 213
96, 28, 114
9, 79, 152
9, 174, 172
9, 195, 168
9, 82, 167
5, 175, 166
9, 171, 167
8, 11, 168
43, 185, 164
59, 79, 209
60, 9, 167
5, 3, 180
5, 5, 169
10, 8, 168
10, 81, 169
9, 84, 173
94, 196, 162
93, 178, 167
104, 173, 48
96, 57, 168
4, 41, 150
109, 122, 31
97, 182, 202
9, 161, 212
8, 1, 140
4, 78, 1
4, 174, 166
0, 118, 60
10, 180, 212
96, 180, 135
96, 167, 132
109, 184, 202
96, 184, 0
9, 1, 152
10, 21, 168
9, 1, 168
9, 81, 169
9, 1, 166
9, 3, 168
111, 196, 169
96, 197, 149
96, 184, 114
96, 168, 211
4, 86, 201
9, 20, 167
105, 175, 162
105, 71, 27
107, 92, 175
20, 178, 48
68, 85, 186
10, 3, 169
111, 178, 172
96, 196, 167
96, 195, 199
109, 42, 166
9, 1, 168
9, 1, 169
109, 178, 168
9, 1, 169
7, 1, 168
40, 98, 231
112, 118, 181
195, 214, 131
193, 147, 236
190, 72, 203
18, 78, 105
68, 4, 169
96, 185, 167
109, 185, 212
109, 195, 201
4, 185, 168
9, 1, 168
10, 92, 171
9, 84, 168
10, 180, 168
10, 163, 171
60, 161, 167
105, 82, 211
96, 171, 141
61, 71, 172
39, 97, 27
75, 174, 151
108, 92, 135
6, 79, 178
39, 72, 162
159, 163, 53
19, 124, 29
13, 76, 211
107, 99, 55
14, 0, 13
184, 73, 54
39, 36, 55
162, 151, 26
50, 142, 227
185, 97, 206
193, 94, 234
174, 73, 202
64, 98, 51
195, 97, 29
76, 155, 231
13, 78, 29
54, 129, 217
17, 154, 231
75, 128, 209
41, 9, 199
197, 98, 55
185, 78, 227
159, 117, 206
58, 118, 209
185, 88, 227
97, 130, 172
106, 80, 49
7, 1, 181
18, 109, 174
93, 71, 168
64, 80, 155
109, 83, 171
15, 88, 165
75, 132, 32
7, 74, 174
44, 218, 232
196, 214, 36
189, 139, 25
55, 215, 14
165, 102, 44
3, 3, 29
109, 179, 168
109, 178, 180
108, 195, 167
111, 197, 151
96, 185, 167
96, 184, 152
93, 181, 151
93, 191, 149
96, 195, 219
105, 1, 113
93, 16, 217
111, 162, 220
9, 11, 150
61, 180, 169
7, 181, 170
60, 11, 211
21, 88, 57
9, 17, 201
6, 195, 171
112, 1, 211
109, 201, 171
105, 195, 163
111, 185, 132
109, 175, 167
10, 23, 169
9, 82, 169
10, 81, 168
105, 84, 219
105, 108, 55
60, 114, 209
190, 121, 153
23, 130, 62
220, 134, 44
187, 215, 202
174, 132, 27
185, 122, 231
41, 9, 26
186, 72, 25
11, 195, 212
96, 184, 201
97, 174, 150
68, 80, 170
43, 120, 231
105, 80, 209
3, 84, 168
192, 219, 37
183, 108, 181
27, 98, 234
12, 193, 168
97, 30, 152
109, 44, 151
10, 81, 169
44, 146, 106
43, 129, 131
62, 94, 174
16, 80, 138
72, 214, 16
184, 145, 13
19, 9, 231
8, 4, 212
4, 197, 167
109, 184, 171
4, 185, 167
96, 81, 212
8, 1, 168
9, 84, 167
7, 81, 168
59, 97, 180
8, 113, 212
199, 74, 236
163, 133, 162
188, 110, 129
62, 118, 150
77, 92, 158
6, 8, 209
26, 143, 189
165, 136, 183
181, 132, 189
174, 132, 180
54, 192, 234
196, 47, 159
197, 47, 1
198, 50, 174
63, 78, 205
55, 49, 170
48, 163, 26
54, 48, 1
221, 131, 145
117, 214, 184
171, 126, 170
213, 142, 188
40, 130, 145
186, 121, 236
182, 106, 161
179, 126, 170
188, 97, 173
101, 160, 226
18, 38, 154
4, 27, 30
109, 184, 201
9, 82, 167
9, 83, 201
9, 83, 169
9, 1, 167
9, 84, 169
9, 181, 172
59, 180, 152
10, 89, 172
10, 81, 170
7, 1, 167
8, 85, 161
8, 82, 168
2, 174, 169
10, 84, 168
7, 81, 211
9, 1, 168
96, 45, 207
105, 30, 150
18, 52, 113
105, 186, 227
111, 193, 147
93, 177, 151
111, 178, 167
109, 178, 172
108, 195, 167
111, 173, 149
109, 161, 151
60, 3, 166
112, 0, 121
107, 136, 233
5, 166, 73
112, 48, 214
10, 82, 189
8, 21, 167
8, 180, 172
7, 151, 150
109, 171, 218
8, 80, 168
112, 21, 167
174, 99, 32
68, 180, 201
5, 35, 164
9, 106, 150
9, 93, 167
10, 88, 150
10, 33, 201
9, 99, 149
59, 81, 211
112, 78, 166
107, 81, 201
64, 129, 2
41, 121, 55
5, 167, 117
9, 80, 218
9, 112, 150
9, 95, 113
10, 92, 211
9, 88, 139
8, 71, 150
8, 34, 169
6, 161, 221
59, 9, 199
64, 114, 171
191, 122, 199
14, 99, 88
11, 41, 201
9, 106, 220
9, 120, 153
112, 174, 212
9, 195, 169
4, 15, 211
8, 114, 212
44, 129, 149
215, 187, 79
68, 171, 152
9, 1, 168
8, 174, 169
112, 113, 218
163, 81, 25
77, 149, 30
43, 94, 232
2, 99, 30
10, 82, 167
4, 26, 224
9, 84, 168
10, 85, 212
9, 120, 212
8, 92, 149
8, 128, 212
8, 99, 150
6, 71, 201
196, 107, 244
212, 216, 161
15, 108, 173
58, 160, 73
43, 73, 227
45, 79, 231
68, 162, 140
42, 44, 211
6, 116, 200
243, 228, 190
161, 121, 180
60, 118, 199
218, 130, 190
189, 107, 236
59, 160, 217
220, 142, 197
195, 133, 180
169, 142, 189
181, 121, 173
174, 71, 103
200, 33, 232
200, 8, 138
74, 101, 55
18, 38, 147
21, 8, 103
187, 0, 48
189, 97, 55
159, 164, 26
40, 94, 227
212, 8, 53
52, 151, 227
39, 116, 166
185, 118, 25
