Band0, Band1, Band2
178, 142, 188
174, 130, 181
181, 214, 165
176, 142, 188
186, 132, 170
189, 119, 170
181, 215, 1
179, 129, 186
182, 216, 180
212, 132, 193
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
14, 140, 185
215, 129, 173
189, 108, 237
146, 139, 189
191, 110, 179
195, 130, 170
185, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 142, 183
182, 118, 168
23, 108, 249
179, 98, 236
190, 74, 184
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 133, 236
171, 152, 188
38, 108, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
174, 118, 177
179, 126, 236
162, 129, 145
169, 214, 177
181, 118, 189
110, 112, 1
190, 128, 188
106, 79, 168
190, 131, 171
42, 205, 0
13, 129, 172
49, 132, 172
17, 11, 170
41, 118, 175
13, 118, 166
181, 110, 176
64, 78, 154
189, 0, 172
17, 206, 11
21, 132, 180
185, 116, 181
192, 112, 129
185, 129, 178
17, 132, 160
188, 73, 243
22, 120, 168
48, 73, 171
39, 78, 160
215, 233, 189
162, 132, 186
53, 97, 165
14, 129, 169
42, 128, 166
43, 119, 195
179, 215, 172
110, 112, 53
185, 113, 154
18, 106, 177
190, 116, 169
185, 119, 179
188, 8, 169
113, 46, 167
189, 132, 40
165, 121, 189
186, 131, 173
171, 132, 161
186, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
171, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 169
14, 71, 168
215, 126, 181
55, 128, 161
143, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
21, 142, 189
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
186, 107, 169
213, 131, 244
182, 214, 170
213, 142, 161
189, 109, 161
178, 128, 243
193, 133, 189
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 107, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
181, 8, 189
204, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
141, 143, 161
186, 132, 173
177, 141, 183
38, 118, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 214, 183
165, 119, 170
186, 131, 170
191, 132, 172
41, 132, 169
41, 129, 165
18, 0, 163
188, 118, 170
161, 128, 236
64, 0, 164
188, 130, 162
18, 118, 161
15, 112, 159
185, 113, 172
15, 142, 179
62, 71, 172
21, 110, 159
3, 12, 211
41, 42, 85
62, 46, 85
77, 46, 150
184, 78, 150
77, 46, 219
185, 72, 219
2, 81, 180
186, 132, 161
59, 128, 15
106, 112, 167
48, 106, 160
21, 118, 237
111, 118, 169
189, 122, 172
42, 72, 177
187, 108, 169
40, 129, 181
185, 113, 171
39, 119, 178
185, 0, 165
76, 112, 163
188, 72, 168
106, 165, 209
7, 32, 100
4, 28, 168
8, 166, 167
60, 71, 165
66, 215, 173
183, 118, 161
162, 130, 166
185, 128, 189
14, 125, 170
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 214, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
21, 132, 170
13, 114, 176
190, 214, 189
214, 142, 181
55, 216, 187
168, 214, 173
189, 133, 166
162, 74, 184
191, 107, 166
174, 125, 145
215, 131, 181
195, 132, 173
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 175
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
21, 108, 180
173, 144, 181
55, 132, 188
172, 133, 170
173, 143, 189
59, 113, 1
59, 119, 167
186, 108, 167
14, 115, 188
188, 73, 171
196, 133, 181
143, 138, 189
191, 205, 179
212, 216, 161
15, 155, 173
182, 119, 168
48, 214, 173
177, 117, 193
197, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
186, 133, 180
169, 133, 189
181, 121, 236
178, 130, 188
189, 130, 173
159, 107, 170
64, 71, 25
188, 142, 173
40, 11, 161
182, 110, 173
14, 72, 28
49, 124, 170
160, 133, 173
40, 128, 236
120, 84, 79
181, 214, 170
48, 73, 180
21, 129, 161
185, 118, 236
38, 129, 170
188, 0, 1
17, 0, 140
188, 113, 180
17, 74, 167
15, 80, 171
118, 97, 151
104, 195, 149
38, 112, 172
81, 11, 159
14, 128, 173
132, 44, 85
49, 126, 186
15, 20, 169
39, 128, 161
54, 132, 169
185, 11, 173
15, 214, 132
147, 162, 82
40, 114, 189
185, 18, 163
41, 78, 177
14, 128, 169
54, 142, 211
39, 114, 187
53, 71, 163
191, 106, 135
22, 82, 171
18, 138, 175
14, 118, 173
51, 142, 113
181, 8, 186
53, 0, 168
22, 112, 212
51, 74, 161
185, 132, 155
44, 9, 172
16, 80, 227
41, 79, 168
185, 206, 165
48, 116, 171
14, 128, 161
77, 0, 173
14, 71, 169
185, 107, 135
14, 129, 183
44, 8, 171
184, 107, 236
185, 118, 172
188, 97, 27
17, 119, 165
62, 114, 180
53, 214, 172
15, 115, 171
184, 118, 173
85, 161, 169
14, 119, 180
14, 118, 174
182, 129, 186
58, 118, 159
185, 119, 172
185, 97, 164
184, 118, 169
48, 215, 178
53, 71, 8
181, 118, 172
58, 114, 172
94, 112, 178
94, 3, 165
111, 165, 169
101, 3, 172
6, 1, 167
92, 120, 171
48, 73, 171
41, 119, 181
18, 90, 168
94, 195, 201
93, 2, 219
92, 195, 152
105, 185, 152
112, 177, 167
61, 143, 195
179, 110, 59
122, 108, 50
104, 33, 220
4, 27, 221
105, 34, 111
93, 30, 99
105, 92, 223
111, 89, 232
112, 28, 151
40, 166, 150
100, 13, 178
196, 140, 173
103, 2, 219
111, 3, 163
92, 114, 165
107, 72, 25
54, 122, 236
64, 72, 154
212, 132, 181
22, 129, 172
220, 145, 173
190, 72, 145
160, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
117, 132, 180
171, 147, 188
186, 0, 145
162, 139, 175
182, 8, 189
134, 233, 181
189, 0, 168
176, 140, 236
195, 128, 189
181, 133, 168
13, 108, 182
183, 143, 168
194, 128, 188
171, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 170
191, 130, 173
179, 207, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 188
176, 126, 172
189, 132, 177
182, 129, 170
103, 4, 149
97, 27, 168
49, 73, 161
230, 148, 186
161, 74, 173
212, 119, 187
179, 215, 181
182, 118, 145
175, 158, 237
162, 118, 189
181, 129, 166
185, 97, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 169
162, 138, 129
197, 129, 189
53, 214, 170
168, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 118, 189
174, 147, 172
190, 128, 189
214, 143, 181
55, 130, 188
162, 214, 177
186, 133, 170
165, 130, 173
191, 107, 170
0, 139, 188
215, 131, 181
195, 132, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
192, 0, 188
171, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 181
167, 138, 173
191, 205, 141
203, 216, 161
15, 98, 168
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 161
168, 138, 186
220, 133, 141
193, 108, 189
161, 131, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
186, 121, 173
176, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
59, 133, 211
48, 78, 180
14, 205, 182
185, 142, 236
189, 113, 161
59, 128, 177
87, 200, 222
9, 178, 173
112, 92, 173
44, 97, 167
176, 183, 82
4, 165, 219
107, 167, 99
104, 42, 222
111, 29, 111
104, 41, 95
19, 41, 111
44, 48, 167
44, 43, 220
95, 167, 221
93, 168, 222
93, 188, 99
105, 197, 167
111, 178, 221
95, 2, 152
105, 197, 221
14, 176, 221
7, 161, 169
104, 29, 111
44, 48, 225
19, 41, 111
93, 42, 95
104, 57, 222
110, 193, 152
43, 14, 172
77, 84, 201
1, 195, 167
104, 203, 152
39, 42, 81
112, 35, 107
66, 122, 189
136, 44, 63
27, 226, 10
184, 129, 44
191, 122, 236
184, 80, 170
22, 80, 171
16, 182, 223
95, 170, 117
105, 186, 99
18, 59, 218
39, 188, 221
40, 185, 152
43, 107, 223
117, 99, 162
174, 72, 219
213, 46, 227
15, 165, 171
184, 9, 170
110, 112, 180
94, 184, 73
17, 161, 91
96, 20, 162
4, 18, 69
4, 3, 168
112, 79, 168
85, 20, 151
76, 8, 160
6, 71, 132
41, 71, 178
13, 118, 189
181, 0, 211
62, 142, 145
15, 205, 236
188, 116, 165
44, 97, 165
188, 106, 155
185, 71, 160
48, 205, 155
159, 122, 161
110, 118, 138
186, 132, 180
22, 79, 169
185, 118, 172
186, 106, 166
161, 142, 204
21, 72, 139
188, 112, 159
81, 94, 109
175, 100, 151
197, 46, 107
117, 36, 213
53, 100, 109
0, 34, 219
166, 36, 107
188, 38, 150
159, 46, 111
143, 34, 122
179, 39, 107
0, 33, 121
190, 43, 107
13, 35, 149
173, 72, 151
40, 34, 127
203, 38, 151
169, 46, 221
13, 161, 221
193, 76, 149
172, 35, 85
189, 46, 124
146, 38, 221
136, 46, 79
193, 35, 48
174, 159, 219
160, 36, 127
149, 43, 219
161, 35, 48
181, 78, 48
170, 100, 211
162, 165, 127
85, 76, 220
161, 37, 164
15, 128, 8
53, 0, 181
164, 144, 189
14, 112, 169
38, 131, 176
62, 71, 176
163, 0, 172
181, 128, 147
23, 151, 161
103, 28, 99
85, 161, 75
108, 43, 222
97, 29, 167
96, 57, 150
106, 193, 150
85, 189, 151
96, 162, 220
96, 29, 221
105, 72, 90
112, 20, 221
40, 154, 54
14, 72, 87
78, 36, 213
163, 94, 211
16, 38, 152
21, 72, 209
16, 34, 211
160, 101, 217
40, 99, 227
13, 46, 169
53, 130, 172
185, 159, 171
21, 132, 160
189, 114, 173
185, 205, 176
162, 147, 189
188, 73, 145
185, 214, 172
