Band0, Band1, Band2
104, 170, 223
4, 191, 220
68, 120, 189
60, 9, 171
195, 54, 80
60, 67, 3
107, 81, 103
5, 166, 223
95, 88, 55
4, 89, 208
8, 11, 11
8, 62, 191
111, 45, 223
93, 205, 89
7, 110, 220
60, 75, 168
189, 203, 44
13, 113, 214
9, 197, 152
93, 29, 70
109, 19, 85
108, 87, 209
109, 25, 169
11, 72, 181
66, 125, 211
112, 1, 162
109, 113, 169
58, 26, 141
107, 8, 167
7, 92, 167
2, 83, 180
111, 92, 170
48, 214, 156
58, 80, 165
48, 81, 168
110, 214, 236
65, 118, 186
220, 131, 173
61, 92, 174
223, 143, 190
15, 132, 189
220, 143, 181
69, 181, 167
54, 107, 168
163, 129, 172
65, 174, 171
53, 121, 189
171, 107, 172
18, 0, 189
223, 127, 160
196, 72, 145
159, 142, 188
176, 217, 161
195, 118, 145
162, 121, 236
189, 116, 189
214, 215, 161
38, 71, 169
179, 65, 189
179, 116, 172
186, 121, 187
186, 95, 189
197, 144, 161
171, 128, 181
175, 144, 189
186, 121, 173
65, 129, 177
165, 132, 189
162, 129, 172
173, 139, 165
165, 216, 189
212, 121, 170
69, 1, 236
5, 62, 26
8, 21, 163
192, 212, 250
38, 109, 42
10, 5, 219
105, 1, 79
18, 26, 147
112, 3, 151
4, 3, 167
57, 147, 190
166, 211, 43
39, 110, 217
96, 27, 86
104, 28, 223
112, 2, 219
68, 180, 145
105, 178, 211
57, 217, 195
183, 65, 161
180, 73, 189
186, 133, 186
186, 132, 181
181, 131, 189
178, 139, 189
44, 128, 189
53, 214, 1
220, 144, 188
21, 114, 161
215, 214, 189
173, 126, 161
162, 128, 170
192, 108, 189
13, 130, 129
176, 126, 173
189, 132, 170
218, 144, 181
40, 128, 161
178, 138, 181
220, 116, 186
168, 126, 173
162, 74, 173
195, 118, 188
178, 143, 173
182, 118, 145
214, 217, 181
183, 71, 170
13, 121, 172
185, 8, 161
15, 65, 161
223, 144, 189
191, 129, 188
174, 108, 177
223, 122, 189
182, 216, 189
193, 132, 149
195, 144, 195
190, 128, 173
198, 121, 173
172, 214, 137
175, 216, 189
186, 129, 177
179, 133, 173
171, 126, 137
186, 97, 189
162, 121, 160
36, 128, 186
189, 139, 189
179, 129, 170
189, 121, 161
220, 130, 181
181, 206, 185
212, 74, 188
21, 128, 161
175, 126, 189
14, 128, 189
220, 126, 161
192, 129, 188
212, 134, 173
197, 118, 164
164, 74, 189
191, 206, 173
174, 129, 145
220, 147, 181
186, 118, 161
194, 214, 161
215, 144, 161
182, 142, 189
186, 130, 173
215, 121, 193
189, 118, 189
13, 132, 180
189, 132, 165
176, 121, 189
190, 121, 177
162, 130, 161
188, 133, 186
19, 133, 170
199, 117, 173
189, 124, 161
179, 139, 188
151, 121, 189
188, 72, 161
189, 140, 173
179, 129, 137
186, 107, 169
215, 143, 189
192, 118, 181
171, 214, 173
38, 106, 180
36, 216, 161
110, 106, 168
14, 119, 171
44, 118, 183
221, 123, 161
52, 144, 161
176, 142, 186
215, 133, 177
174, 97, 189
174, 139, 180
179, 128, 173
175, 121, 189
188, 132, 177
197, 143, 169
179, 131, 194
179, 132, 173
159, 133, 170
195, 131, 189
220, 129, 173
186, 122, 236
181, 109, 145
195, 117, 236
186, 122, 189
162, 138, 161
179, 121, 161
195, 129, 173
178, 139, 189
165, 131, 189
166, 143, 181
197, 128, 145
196, 214, 1
186, 128, 184
164, 121, 170
197, 142, 173
179, 129, 181
197, 73, 183
163, 126, 161
190, 71, 186
171, 143, 173
197, 129, 145
197, 97, 25
163, 132, 189
190, 131, 189
213, 118, 171
178, 129, 181
171, 139, 189
162, 74, 161
45, 142, 189
179, 133, 173
179, 129, 172
179, 133, 187
170, 121, 161
183, 98, 189
143, 143, 161
186, 119, 173
183, 130, 186
46, 131, 161
179, 121, 173
175, 144, 181
64, 0, 169
65, 8, 168
42, 106, 180
40, 205, 219
179, 155, 34
60, 2, 85
59, 161, 85
110, 3, 53
41, 184, 219
59, 161, 151
60, 107, 8
64, 33, 148
188, 28, 109
14, 167, 148
59, 181, 151
42, 162, 127
110, 184, 53
42, 171, 221
48, 89, 107
68, 0, 173
66, 214, 173
44, 114, 165
183, 130, 189
184, 132, 237
171, 122, 145
26, 130, 173
171, 144, 161
164, 128, 178
36, 140, 184
174, 132, 172
212, 129, 137
175, 142, 189
38, 132, 161
165, 144, 236
197, 129, 194
186, 129, 173
169, 139, 161
188, 74, 161
14, 120, 172
198, 142, 160
175, 128, 189
185, 134, 186
215, 131, 181
38, 214, 170
179, 142, 181
172, 114, 189
54, 132, 189
174, 128, 180
15, 97, 188
223, 127, 172
192, 114, 161
95, 86, 27
199, 219, 189
175, 128, 170
178, 130, 173
195, 108, 181
179, 124, 173
181, 116, 141
195, 143, 172
179, 133, 194
174, 73, 161
178, 125, 173
171, 74, 161
181, 129, 189
197, 121, 236
181, 119, 173
202, 131, 188
176, 121, 172
195, 129, 161
175, 144, 186
182, 118, 173
197, 142, 161
189, 128, 189
220, 143, 173
194, 129, 161
181, 98, 186
0, 121, 172
219, 144, 189
192, 128, 190
169, 206, 172
15, 71, 173
223, 139, 172
197, 131, 137
169, 118, 161
162, 131, 189
190, 128, 170
161, 139, 160
179, 8, 161
194, 126, 186
188, 106, 140
196, 126, 172
175, 116, 189
195, 132, 169
14, 138, 188
196, 121, 145
162, 142, 160
198, 116, 189
212, 143, 161
175, 139, 189
38, 133, 145
175, 114, 168
179, 215, 181
215, 131, 188
117, 129, 170
191, 108, 181
189, 139, 189
171, 123, 161
182, 130, 189
173, 140, 161
197, 114, 186
162, 214, 181
176, 142, 170
178, 143, 189
181, 159, 186
186, 124, 161
165, 129, 169
197, 125, 165
188, 74, 189
176, 126, 188
187, 121, 161
162, 130, 188
220, 131, 189
190, 131, 187
195, 133, 161
165, 131, 189
197, 121, 172
188, 107, 189
161, 129, 170
36, 143, 161
15, 128, 170
53, 94, 172
221, 123, 183
188, 72, 169
173, 231, 181
220, 121, 189
174, 128, 173
44, 215, 188
197, 8, 177
179, 126, 172
186, 130, 186
177, 144, 173
191, 72, 185
176, 138, 1
173, 144, 189
168, 142, 177
179, 131, 189
175, 133, 170
178, 216, 161
182, 142, 145
197, 132, 173
181, 129, 187
186, 122, 189
14, 97, 180
39, 121, 161
248, 127, 181
190, 114, 145
160, 155, 237
221, 121, 161
186, 130, 145
0, 133, 171
197, 122, 183
189, 126, 189
198, 130, 173
162, 132, 189
175, 144, 187
181, 129, 189
23, 142, 172
176, 124, 137
21, 98, 189
213, 129, 173
190, 121, 193
190, 132, 189
165, 126, 188
53, 118, 183
220, 132, 172
189, 132, 169
171, 128, 186
174, 129, 161
174, 144, 172
185, 72, 189
220, 143, 1
190, 129, 188
213, 214, 187
188, 118, 168
179, 121, 189
38, 107, 177
13, 144, 181
215, 131, 161
189, 132, 145
161, 125, 181
220, 129, 145
178, 121, 189
181, 142, 161
151, 132, 173
190, 122, 170
13, 132, 177
191, 138, 181
180, 122, 189
190, 116, 171
169, 142, 181
188, 106, 186
16, 142, 189
215, 127, 181
183, 8, 161
213, 109, 173
178, 129, 173
186, 128, 187
190, 126, 173
175, 128, 161
181, 133, 188
215, 126, 172
55, 128, 161
181, 107, 177
14, 118, 177
197, 129, 189
185, 114, 159
15, 106, 180
185, 0, 189
221, 146, 161
54, 114, 194
136, 138, 173
216, 121, 189
186, 132, 177
181, 142, 170
195, 143, 189
214, 97, 161
189, 142, 236
174, 214, 189
165, 131, 194
36, 133, 172
161, 131, 165
182, 142, 190
198, 142, 160
193, 122, 181
195, 106, 177
162, 218, 161
174, 118, 173
179, 143, 161
213, 132, 189
195, 129, 236
65, 71, 177
53, 124, 171
177, 151, 173
179, 139, 195
53, 108, 173
197, 74, 188
166, 122, 169
196, 129, 183
178, 108, 172
189, 143, 195
162, 129, 169
181, 121, 190
215, 142, 181
186, 122, 189
182, 155, 177
175, 121, 160
189, 97, 190
161, 125, 1
220, 74, 188
175, 132, 189
164, 130, 189
33, 121, 172
165, 215, 189
195, 121, 161
195, 133, 177
205, 130, 161
182, 133, 189
171, 129, 170
187, 129, 172
38, 129, 186
45, 108, 170
178, 123, 181
220, 142, 161
162, 130, 173
185, 139, 145
175, 139, 165
186, 116, 183
175, 142, 189
175, 121, 189
179, 116, 178
162, 139, 189
173, 121, 177
189, 130, 145
165, 125, 173
54, 131, 186
182, 207, 170
174, 218, 194
195, 130, 161
175, 125, 189
195, 132, 173
182, 118, 177
171, 117, 173
72, 118, 145
176, 140, 161
214, 131, 189
189, 142, 170
212, 97, 195
162, 131, 161
220, 143, 181
175, 131, 189
182, 214, 180
217, 133, 181
181, 142, 169
212, 0, 145
205, 126, 18
189, 118, 145
175, 131, 173
162, 142, 161
186, 121, 189
171, 132, 165
189, 0, 145
16, 126, 172
197, 131, 172
175, 129, 189
188, 132, 183
64, 120, 154
165, 214, 189
197, 129, 173
176, 144, 161
190, 128, 188
174, 142, 177
188, 99, 177
199, 126, 173
189, 71, 169
169, 126, 189
220, 143, 189
13, 121, 177
198, 142, 189
174, 128, 160
178, 132, 173
181, 144, 188
181, 132, 161
195, 121, 161
171, 142, 161
190, 132, 180
172, 131, 161
181, 121, 189
36, 132, 172
182, 133, 129
193, 116, 145
176, 126, 173
186, 73, 189
213, 124, 180
182, 97, 173
214, 126, 161
191, 116, 145
223, 214, 172
186, 129, 161
174, 130, 186
159, 139, 160
219, 144, 189
192, 132, 186
171, 132, 1
15, 71, 189
215, 231, 181
198, 129, 189
161, 132, 170
179, 121, 189
195, 128, 194
162, 214, 172
190, 129, 170
151, 121, 181
181, 128, 194
196, 139, 172
178, 116, 172
181, 233, 177
64, 112, 161
198, 130, 189
162, 121, 173
197, 144, 161
195, 130, 189
166, 143, 188
192, 108, 145
162, 144, 173
198, 106, 172
176, 131, 188
188, 159, 167
197, 0, 249
65, 121, 169
54, 71, 173
165, 142, 161
92, 200, 71
15, 188, 53
7, 197, 169
105, 190, 211
111, 201, 167
1, 197, 169
106, 199, 167
93, 202, 168
92, 17, 167
92, 2, 168
109, 178, 172
4, 3, 1
59, 178, 169
7, 3, 169
60, 174, 172
111, 14, 148
66, 81, 170
112, 71, 161
62, 73, 11
57, 214, 172
14, 118, 172
181, 132, 145
185, 130, 173
221, 144, 160
181, 129, 194
171, 136, 189
178, 118, 189
195, 218, 161
185, 119, 170
195, 131, 188
195, 129, 173
62, 106, 172
13, 112, 171
62, 9, 147
110, 133, 182
23, 118, 171
177, 216, 186
117, 147, 161
165, 121, 189
197, 142, 189
186, 132, 170
174, 215, 161
181, 129, 161
195, 122, 173
39, 74, 188
13, 118, 171
219, 144, 172
190, 0, 145
16, 214, 183
178, 145, 189
195, 107, 145
174, 142, 159
195, 117, 186
189, 119, 189
117, 28, 125
197, 147, 195
171, 131, 189
197, 131, 183
191, 157, 186
26, 118, 165
159, 131, 160
179, 139, 189
212, 129, 161
190, 133, 189
171, 121, 161
189, 120, 177
165, 142, 189
186, 132, 173
178, 143, 161
174, 128, 161
162, 131, 173
185, 132, 189
173, 126, 161
196, 116, 193
175, 107, 173
188, 139, 161
179, 121, 173
191, 118, 188
193, 216, 169
223, 129, 184
183, 132, 188
193, 129, 168
178, 142, 161
220, 143, 161
174, 72, 172
171, 148, 194
197, 118, 173
16, 128, 170
184, 142, 181
165, 144, 189
190, 132, 165
153, 227, 9
69, 25, 66
112, 63, 204
105, 61, 37
96, 209, 33
4, 61, 7
9, 62, 36
97, 61, 7
5, 61, 36
97, 61, 208
8, 85, 169
8, 21, 172
109, 62, 34
5, 64, 17
5, 23, 17
5, 23, 16
5, 63, 40
5, 61, 17
8, 27, 181
8, 122, 131
66, 71, 237
44, 66, 179
53, 8, 172
24, 232, 88
6, 8, 183
42, 124, 171
58, 114, 176
175, 214, 173
179, 132, 137
177, 129, 189
196, 126, 181
169, 128, 166
212, 129, 189
195, 126, 189
213, 128, 166
195, 132, 160
165, 131, 190
193, 133, 172
180, 98, 189
72, 144, 161
195, 118, 177
174, 216, 189
178, 121, 172
162, 131, 189
176, 107, 161
192, 214, 180
162, 74, 194
162, 118, 168
23, 131, 181
171, 131, 189
198, 132, 173
163, 121, 188
186, 121, 189
162, 142, 160
198, 121, 190
162, 132, 8
174, 132, 161
189, 144, 190
213, 118, 1
165, 131, 195
69, 81, 167
221, 148, 189
212, 8, 172
175, 65, 189
195, 130, 181
189, 132, 141
168, 144, 189
44, 206, 173
60, 128, 171
175, 143, 188
182, 128, 189
16, 144, 188
215, 121, 169
179, 72, 189
162, 147, 181
48, 97, 190
214, 125, 176
196, 116, 181
174, 131, 189
173, 121, 173
182, 131, 193
168, 121, 186
178, 129, 173
186, 130, 177
165, 133, 189
190, 121, 145
189, 133, 170
215, 131, 181
190, 128, 189
214, 133, 173
38, 139, 189
195, 118, 176
178, 131, 172
13, 121, 194
176, 142, 189
171, 129, 161
195, 132, 173
197, 128, 189
162, 129, 189
175, 233, 181
220, 117, 189
174, 215, 173
178, 121, 161
195, 132, 189
13, 144, 188
215, 133, 137
189, 128, 189
176, 142, 172
174, 129, 161
186, 133, 189
195, 132, 145
181, 116, 170
186, 124, 172
197, 121, 161
179, 142, 189
41, 107, 173
177, 218, 161
38, 71, 188
195, 215, 161
215, 122, 189
188, 121, 189
179, 214, 129
14, 99, 188
199, 143, 172
182, 118, 194
203, 142, 173
220, 121, 172
174, 131, 188
171, 143, 189
188, 108, 161
179, 144, 177
195, 114, 193
174, 214, 161
190, 130, 189
165, 130, 161
54, 139, 183
118, 131, 189
186, 118, 189
