Band0, Band1, Band2
189, 214, 189
165, 133, 161
213, 122, 170
14, 74, 189
178, 139, 189
178, 121, 161
213, 131, 188
162, 129, 170
213, 139, 181
38, 129, 137
174, 129, 173
195, 129, 189
46, 136, 38
39, 109, 176
197, 228, 29
83, 139, 31
197, 140, 133
126, 141, 25
174, 157, 58
40, 18, 200
112, 207, 209
67, 116, 189
103, 23, 12
8, 71, 181
9, 25, 160
95, 83, 138
9, 19, 178
64, 65, 24
189, 147, 240
89, 208, 238
190, 140, 130
43, 126, 244
103, 5, 210
95, 206, 38
96, 22, 47
109, 64, 208
2, 23, 41
108, 67, 6
108, 61, 20
1, 174, 179
66, 214, 145
192, 72, 167
94, 2, 107
59, 174, 27
6, 119, 162
66, 74, 189
57, 0, 161
163, 114, 183
3, 22, 33
7, 85, 151
19, 201, 221
58, 162, 167
107, 162, 151
43, 184, 167
66, 144, 190
164, 92, 171
100, 196, 151
7, 174, 169
7, 18, 180
55, 216, 137
164, 218, 189
36, 118, 177
165, 129, 173
216, 126, 161
188, 97, 145
166, 143, 181
197, 128, 170
189, 142, 189
104, 201, 82
60, 44, 212
66, 144, 184
49, 119, 170
183, 128, 161
19, 132, 186
178, 126, 161
188, 73, 189
179, 126, 181
190, 142, 189
179, 214, 188
197, 121, 169
181, 74, 190
191, 138, 173
174, 118, 145
179, 145, 181
186, 107, 173
213, 142, 189
215, 121, 187
182, 218, 189
197, 108, 161
179, 129, 181
186, 121, 189
43, 119, 106
59, 195, 171
38, 68, 42
38, 69, 15
117, 65, 16
182, 233, 5
65, 18, 206
6, 23, 3
58, 91, 25
61, 73, 168
40, 181, 1
91, 104, 37
109, 42, 204
4, 85, 46
8, 90, 244
10, 118, 180
61, 107, 244
161, 213, 15
104, 63, 27
7, 85, 36
61, 12, 167
9, 82, 167
9, 205, 2
64, 107, 123
97, 181, 2
105, 3, 204
22, 19, 162
14, 18, 37
163, 21, 56
0, 20, 37
100, 81, 48
189, 147, 182
44, 121, 11
66, 125, 172
66, 71, 189
165, 127, 106
100, 26, 147
93, 209, 37
104, 207, 37
95, 120, 47
86, 118, 44
9, 211, 46
68, 113, 169
43, 65, 21
27, 251, 6
12, 19, 217
96, 20, 13
97, 90, 25
57, 234, 23
181, 208, 250
182, 149, 18
106, 208, 193
44, 181, 152
102, 63, 43
106, 60, 37
106, 60, 7
108, 69, 41
9, 60, 17
9, 23, 131
94, 235, 21
95, 120, 5
85, 120, 44
105, 84, 47
95, 66, 4
61, 205, 156
68, 113, 172
68, 129, 180
13, 78, 32
38, 124, 249
67, 112, 168
55, 129, 188
165, 132, 189
141, 147, 161
195, 119, 189
38, 128, 142
184, 130, 183
197, 122, 189
175, 143, 160
151, 117, 189
189, 106, 186
195, 132, 172
212, 142, 165
183, 129, 145
124, 143, 172
171, 122, 181
179, 130, 145
195, 144, 173
23, 132, 169
69, 4, 167
4, 3, 169
66, 141, 186
49, 128, 172
196, 144, 165
176, 97, 189
169, 143, 173
175, 139, 161
162, 133, 189
53, 130, 186
101, 120, 45
5, 19, 16
94, 13, 17
96, 83, 8
5, 61, 238
61, 84, 168
66, 103, 161
192, 114, 170
108, 208, 39
111, 245, 10
66, 9, 169
116, 69, 153
105, 66, 245
112, 68, 131
111, 244, 245
10, 25, 133
3, 123, 208
9, 120, 12
97, 63, 209
94, 231, 153
112, 63, 129
7, 84, 228
49, 0, 185
66, 130, 189
55, 132, 189
164, 74, 161
33, 107, 186
186, 116, 171
191, 107, 189
223, 126, 160
192, 129, 189
172, 132, 186
182, 143, 161
61, 1, 54
66, 92, 145
66, 98, 161
101, 178, 54
192, 132, 186
183, 144, 161
176, 132, 194
184, 129, 173
243, 139, 161
179, 129, 181
13, 216, 189
174, 121, 243
186, 125, 161
212, 131, 188
178, 129, 172
182, 133, 161
213, 144, 189
195, 129, 173
213, 142, 161
190, 132, 189
175, 131, 183
174, 129, 161
191, 97, 189
39, 129, 171
219, 127, 189
189, 72, 189
78, 142, 172
15, 128, 170
183, 8, 172
3, 2, 151
43, 71, 219
67, 131, 190
192, 128, 185
183, 142, 181
162, 114, 161
213, 144, 189
15, 0, 169
220, 121, 172
181, 117, 181
197, 107, 145
181, 142, 182
182, 133, 189
197, 128, 165
173, 131, 189
186, 142, 169
176, 215, 190
181, 124, 161
27, 213, 3
11, 87, 45
96, 84, 8
97, 91, 10
97, 21, 156
8, 26, 172
8, 94, 2
6, 90, 155
92, 91, 123
90, 88, 26
90, 205, 13
48, 148, 23
189, 65, 239
163, 148, 130
196, 104, 157
69, 181, 161
57, 121, 165
19, 207, 32
109, 178, 147
104, 60, 37
93, 119, 42
96, 60, 17
109, 64, 41
9, 22, 41
109, 193, 150
9, 81, 168
10, 11, 170
48, 136, 33
53, 130, 5
188, 118, 13
191, 88, 175
101, 200, 95
16, 38, 76
163, 27, 73
40, 52, 202
16, 52, 55
105, 28, 149
109, 73, 223
7, 99, 218
60, 106, 219
68, 82, 189
8, 120, 169
66, 130, 173
66, 128, 140
191, 129, 173
12, 3, 169
10, 128, 170
108, 91, 47
93, 91, 40
1, 206, 10
189, 234, 242
196, 227, 249
14, 210, 178
64, 124, 26
21, 118, 29
107, 119, 40
95, 87, 49
111, 61, 17
109, 61, 7
109, 19, 36
9, 193, 168
8, 113, 173
199, 141, 37
181, 128, 32
10, 170, 99
3, 12, 161
8, 81, 170
5, 82, 167
181, 42, 34
7, 34, 8
11, 84, 169
111, 33, 47
21, 205, 7
104, 93, 35
104, 86, 35
106, 88, 13
3, 120, 240
64, 126, 246
189, 127, 18
54, 147, 182
15, 133, 250
103, 2, 86
104, 93, 55
104, 109, 36
105, 206, 38
96, 207, 36
109, 22, 17
5, 22, 7
5, 84, 40
5, 84, 40
5, 87, 1
61, 46, 168
6, 89, 36
104, 22, 38
104, 120, 204
105, 119, 37
109, 22, 16
61, 129, 129
55, 237, 249
179, 251, 19
53, 241, 245
23, 241, 15
12, 61, 208
9, 61, 134
5, 87, 105
97, 124, 229
111, 205, 58
61, 110, 159
68, 33, 168
109, 183, 150
5, 175, 168
97, 167, 167
95, 111, 126
93, 18, 43
3, 81, 183
66, 138, 171
112, 115, 210
103, 5, 161
4, 87, 1
5, 181, 172
4, 48, 219
68, 114, 140
55, 228, 6
185, 114, 204
191, 97, 133
97, 7, 150
96, 177, 150
104, 201, 152
104, 172, 73
105, 186, 222
61, 181, 173
60, 38, 149
109, 31, 152
105, 57, 100
111, 186, 151
68, 180, 161
10, 82, 168
8, 82, 164
181, 93, 72
163, 18, 38
15, 85, 69
85, 85, 109
104, 26, 64
106, 81, 107
68, 124, 23
23, 149, 241
64, 67, 246
196, 247, 131
66, 97, 19
66, 114, 183
195, 253, 21
11, 29, 73
97, 33, 95
108, 94, 120
109, 94, 122
5, 205, 208
6, 18, 238
64, 247, 23
38, 238, 241
186, 232, 238
44, 211, 147
12, 83, 130
9, 63, 133
9, 84, 20
9, 61, 12
109, 86, 151
94, 50, 222
111, 182, 99
9, 130, 213
5, 209, 218
97, 67, 14
18, 111, 13
105, 99, 26
18, 159, 38
22, 162, 13
105, 171, 215
7, 93, 114
61, 250, 19
28, 238, 22
182, 229, 20
11, 87, 228
39, 110, 38
105, 89, 204
6, 33, 204
4, 78, 103
111, 97, 14
111, 89, 55
61, 246, 241
196, 234, 246
190, 231, 238
38, 65, 42
101, 30, 65
104, 18, 60
68, 209, 171
189, 159, 64
185, 206, 34
5, 202, 167
68, 128, 189
10, 87, 169
4, 163, 204
109, 79, 218
164, 37, 36
14, 26, 59
14, 89, 204
41, 28, 204
6, 3, 211
8, 233, 131
23, 246, 241
192, 247, 131
192, 139, 246
190, 236, 131
11, 41, 215
108, 33, 94
4, 88, 122
4, 90, 208
61, 247, 250
7, 22, 193
96, 89, 38
109, 90, 157
8, 5, 168
5, 20, 162
111, 61, 14
5, 64, 15
10, 2, 169
9, 3, 169
5, 84, 169
96, 167, 219
97, 91, 210
8, 60, 18
28, 243, 21
183, 150, 131
12, 91, 132
109, 34, 25
6, 97, 14
4, 73, 36
64, 70, 242
49, 218, 161
66, 71, 168
55, 119, 177
101, 30, 54
22, 205, 59
96, 63, 214
112, 178, 180
66, 216, 189
105, 2, 111
104, 168, 213
110, 192, 87
107, 197, 211
107, 193, 150
181, 44, 63
39, 91, 38
18, 22, 58
106, 209, 40
9, 120, 12
1, 195, 167
97, 84, 12
109, 84, 135
96, 198, 219
105, 168, 219
85, 205, 70
104, 207, 62
96, 207, 69
111, 208, 3
109, 209, 5
7, 179, 141
66, 134, 189
66, 132, 161
196, 129, 173
171, 121, 189
178, 142, 169
197, 129, 189
160, 135, 50
194, 138, 5
21, 124, 37
169, 136, 206
189, 211, 35
21, 137, 5
214, 228, 27
194, 141, 14
192, 229, 6
40, 21, 27
67, 116, 189
55, 139, 161
180, 130, 186
171, 121, 161
178, 144, 189
181, 132, 194
186, 122, 173
6, 8, 161
101, 29, 62
22, 2, 212
104, 191, 87
105, 198, 139
93, 193, 212
93, 30, 147
93, 91, 204
5, 95, 2
68, 81, 161
68, 128, 168
106, 210, 37
97, 64, 41
68, 123, 20
61, 121, 210
166, 128, 35
7, 118, 14
95, 23, 37
93, 124, 34
95, 120, 7
109, 26, 147
9, 13, 169
100, 21, 160
118, 201, 85
85, 197, 212
3, 83, 170
9, 83, 168
97, 180, 168
104, 201, 218
87, 2, 174
160, 191, 151
47, 27, 87
122, 174, 152
71, 193, 221
11, 14, 173
44, 83, 169
182, 174, 168
151, 40, 108
191, 35, 113
105, 181, 109
107, 28, 212
61, 155, 152
61, 114, 184
49, 142, 140
188, 99, 173
161, 94, 42
3, 93, 25
186, 161, 80
104, 184, 221
96, 171, 46
22, 81, 25
110, 93, 204
6, 1, 0
4, 86, 25
79, 90, 71
70, 20, 138
9, 85, 151
110, 197, 151
22, 82, 89
67, 143, 190
49, 132, 189
38, 216, 187
181, 118, 189
171, 144, 161
185, 128, 189
178, 121, 173
48, 116, 165
2, 228, 7
198, 142, 189
165, 143, 189
48, 106, 183
181, 121, 161
223, 129, 173
190, 129, 161
161, 138, 170
176, 144, 161
220, 129, 173
13, 72, 160
176, 233, 194
212, 128, 172
188, 129, 170
53, 138, 181
180, 144, 189
53, 132, 177
171, 132, 165
185, 139, 190
21, 132, 180
220, 144, 160
190, 116, 189
175, 138, 161
166, 147, 189
52, 71, 170
196, 121, 173
195, 129, 161
174, 119, 161
243, 147, 189
192, 108, 161
164, 139, 129
185, 106, 173
194, 131, 161
43, 108, 173
188, 119, 176
42, 108, 189
238, 123, 160
61, 65, 175
112, 119, 44
66, 129, 190
196, 132, 161
175, 121, 168
179, 139, 173
162, 74, 189
188, 106, 177
159, 229, 60
84, 143, 5
182, 209, 5
69, 207, 3
112, 195, 168
66, 216, 161
116, 63, 37
104, 115, 27
18, 21, 4
97, 19, 44
9, 19, 162
104, 22, 31
87, 107, 27
111, 91, 44
61, 114, 183
24, 238, 21
