Band0, Band1, Band2
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 137
181, 72, 188
193, 126, 172
44, 8, 172
15, 18, 178
17, 157, 200
49, 112, 172
63, 0, 139
182, 132, 236
107, 8, 174
13, 138, 105
42, 112, 162
111, 71, 25
62, 78, 171
64, 121, 139
48, 112, 1
62, 163, 243
58, 112, 211
243, 147, 186
181, 94, 161
171, 143, 236
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 183
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
64, 11, 171
58, 81, 171
58, 0, 166
14, 130, 173
165, 125, 2
48, 97, 162
118, 205, 164
64, 78, 25
42, 128, 176
176, 124, 173
197, 216, 165
168, 216, 186
161, 142, 188
53, 106, 173
38, 130, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
220, 130, 183
38, 76, 183
184, 207, 164
188, 9, 170
110, 139, 0
185, 20, 236
220, 140, 181
178, 131, 189
40, 108, 145
195, 217, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
77, 79, 170
64, 110, 237
176, 142, 189
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 97, 145
159, 215, 1
106, 113, 169
44, 46, 25
136, 145, 190
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 176
220, 145, 173
64, 90, 29
185, 214, 212
72, 139, 180
59, 92, 25
62, 118, 177
15, 8, 1
42, 80, 149
64, 130, 1
190, 109, 227
14, 128, 237
58, 85, 27
42, 114, 169
42, 33, 167
18, 116, 164
185, 80, 199
110, 0, 172
70, 71, 163
64, 112, 177
192, 121, 236
48, 88, 177
21, 118, 164
176, 147, 188
175, 97, 161
162, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
65, 165, 199
64, 128, 172
62, 80, 176
48, 118, 105
62, 71, 172
64, 71, 176
53, 11, 25
41, 46, 149
64, 88, 178
48, 106, 236
39, 120, 169
58, 33, 175
62, 71, 171
42, 129, 163
184, 11, 162
64, 106, 165
62, 72, 172
107, 11, 174
191, 214, 177
185, 205, 170
189, 159, 44
41, 119, 129
15, 0, 168
184, 106, 178
42, 8, 201
51, 122, 18
185, 119, 169
185, 214, 181
186, 0, 178
105, 112, 166
198, 139, 184
107, 71, 211
176, 215, 189
58, 21, 138
164, 130, 173
212, 142, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
181, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
195, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 181
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
162, 133, 170
189, 214, 173
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 173
195, 98, 181
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
195, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
65, 114, 25
64, 71, 173
179, 133, 180
171, 214, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
14, 106, 180
176, 147, 181
183, 88, 189
174, 143, 176
220, 139, 189
162, 128, 188
175, 210, 183
13, 76, 188
55, 215, 2
58, 81, 140
48, 109, 174
189, 142, 132
163, 118, 2
64, 128, 165
171, 139, 173
65, 118, 166
42, 8, 171
176, 140, 189
189, 107, 129
165, 216, 161
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
170, 133, 173
165, 139, 179
178, 132, 188
66, 88, 172
214, 143, 189
215, 139, 177
161, 73, 145
192, 207, 11
215, 131, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
197, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 183
61, 20, 0
42, 71, 171
185, 8, 159
110, 88, 164
185, 129, 179
48, 130, 181
18, 20, 2
185, 129, 140
189, 97, 4
51, 113, 211
41, 138, 177
43, 132, 178
14, 81, 176
184, 151, 167
110, 92, 179
41, 128, 180
188, 80, 0
64, 0, 183
186, 129, 172
48, 139, 171
48, 130, 172
15, 83, 164
187, 101, 236
21, 131, 189
43, 107, 177
54, 11, 236
161, 124, 172
64, 114, 132
164, 132, 172
185, 139, 181
14, 122, 165
14, 119, 178
21, 118, 171
184, 132, 174
39, 116, 177
48, 106, 211
54, 130, 105
22, 129, 140
110, 83, 172
182, 214, 164
14, 80, 186
18, 143, 172
182, 129, 174
185, 90, 172
189, 128, 164
159, 133, 172
186, 133, 155
41, 128, 236
48, 118, 165
163, 8, 172
15, 94, 147
181, 107, 105
195, 106, 177
188, 129, 172
186, 138, 188
117, 114, 155
15, 106, 170
14, 120, 169
186, 106, 173
15, 114, 159
21, 107, 163
197, 128, 170
14, 106, 237
191, 114, 1
22, 9, 164
212, 133, 176
191, 205, 236
41, 116, 40
64, 130, 170
163, 112, 166
15, 99, 173
192, 121, 172
162, 107, 168
149, 139, 182
183, 130, 173
214, 133, 186
181, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
77, 124, 174
161, 128, 170
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 173
197, 73, 183
181, 206, 180
214, 142, 161
183, 206, 173
175, 131, 179
159, 132, 189
191, 133, 169
14, 97, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 214, 236
173, 143, 145
186, 132, 173
181, 143, 133
61, 33, 180
222, 144, 189
191, 107, 171
171, 132, 187
171, 143, 161
178, 133, 173
21, 214, 170
195, 133, 172
187, 130, 173
96, 114, 138
42, 94, 2
185, 8, 171
105, 133, 180
190, 130, 4
110, 83, 172
107, 35, 159
42, 114, 154
64, 106, 171
189, 205, 156
48, 118, 160
185, 128, 173
14, 138, 178
64, 108, 0
110, 71, 169
48, 71, 11
107, 71, 168
48, 88, 147
22, 113, 154
64, 71, 201
64, 132, 177
174, 113, 237
40, 107, 165
76, 130, 181
39, 80, 164
188, 114, 172
63, 118, 179
22, 78, 236
49, 121, 170
188, 128, 211
21, 128, 166
186, 215, 186
177, 143, 173
191, 128, 189
165, 210, 181
212, 117, 179
181, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
182, 217, 177
164, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 132, 183
112, 95, 138
62, 78, 151
221, 216, 251
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 139, 173
188, 0, 186
166, 143, 236
186, 128, 181
186, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
193, 108, 188
14, 97, 170
176, 233, 172
183, 72, 189
174, 139, 105
196, 143, 189
171, 130, 188
179, 210, 180
13, 73, 189
190, 215, 8
162, 119, 145
149, 216, 181
196, 133, 172
61, 80, 149
64, 129, 176
53, 108, 154
64, 79, 171
58, 119, 181
64, 43, 172
42, 124, 174
64, 71, 171
48, 33, 169
41, 132, 174
49, 71, 159
107, 131, 172
64, 90, 0
62, 113, 177
191, 116, 174
53, 119, 236
42, 97, 174
58, 121, 171
62, 88, 25
53, 73, 155
185, 125, 25
19, 138, 11
188, 112, 169
136, 143, 189
49, 114, 175
16, 121, 187
189, 113, 169
161, 0, 27
40, 94, 171
185, 121, 176
161, 114, 180
110, 206, 171
117, 72, 11
191, 106, 180
169, 118, 175
43, 18, 105
69, 11, 163
66, 132, 145
55, 121, 172
196, 73, 188
21, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
14, 132, 188
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 125, 180
181, 132, 172
23, 98, 191
198, 130, 237
190, 151, 184
119, 125, 164
189, 142, 189
175, 131, 177
186, 119, 145
179, 139, 236
173, 130, 189
38, 214, 170
44, 119, 171
58, 182, 174
42, 114, 172
62, 90, 168
62, 72, 171
64, 11, 171
62, 132, 174
186, 20, 174
185, 159, 175
41, 95, 167
20, 132, 179
85, 132, 53
44, 106, 27
48, 95, 211
110, 113, 162
188, 116, 166
136, 147, 189
183, 206, 173
193, 97, 187
162, 126, 177
189, 71, 186
78, 216, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 132, 186
162, 124, 173
181, 112, 142
184, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
