Band0, Band1, Band2
13, 129, 178
14, 73, 189
14, 133, 174
219, 145, 181
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 142, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 170
189, 133, 170
176, 121, 173
189, 118, 183
196, 38, 127
184, 39, 213
51, 101, 155
166, 118, 194
174, 144, 173
188, 97, 189
178, 126, 181
190, 73, 188
174, 138, 180
188, 107, 140
165, 142, 181
191, 205, 186
159, 143, 161
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 119, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
173, 142, 189
72, 0, 173
61, 35, 126
49, 43, 151
58, 38, 158
48, 43, 222
185, 99, 27
15, 89, 125
61, 73, 139
62, 33, 123
7, 100, 221
188, 109, 44
42, 20, 231
12, 83, 189
7, 87, 151
4, 87, 219
4, 91, 107
110, 93, 54
105, 26, 111
105, 27, 107
105, 42, 95
110, 167, 222
42, 51, 127
65, 161, 168
57, 72, 122
180, 47, 230
57, 47, 119
48, 159, 215
53, 43, 220
48, 38, 122
189, 125, 50
12, 21, 169
97, 5, 167
9, 63, 174
109, 20, 53
6, 93, 107
18, 30, 220
185, 56, 209
14, 59, 87
40, 44, 81
6, 91, 111
65, 162, 168
167, 106, 32
43, 100, 232
3, 19, 151
9, 62, 36
7, 16, 160
7, 89, 152
190, 148, 34
101, 20, 214
163, 41, 92
176, 54, 85
69, 79, 117
7, 9, 150
4, 28, 167
108, 62, 34
60, 191, 159
92, 174, 87
8, 84, 168
112, 159, 171
60, 128, 169
4, 5, 167
66, 217, 188
55, 118, 177
164, 106, 173
65, 38, 111
8, 113, 150
60, 107, 213
44, 21, 213
9, 72, 150
8, 26, 168
57, 129, 186
66, 132, 145
165, 121, 172
162, 121, 177
173, 130, 145
162, 124, 180
186, 130, 173
165, 125, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 214, 161
175, 133, 173
162, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 141, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
194, 133, 170
178, 143, 177
182, 0, 187
162, 143, 173
174, 214, 137
52, 118, 168
162, 214, 188
188, 0, 170
13, 124, 1
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
38, 108, 145
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
59, 78, 176
188, 0, 162
58, 128, 176
165, 215, 189
195, 214, 193
166, 97, 188
197, 139, 180
166, 142, 189
66, 20, 219
3, 80, 151
60, 113, 167
7, 71, 151
59, 20, 219
61, 132, 147
60, 0, 151
60, 92, 152
60, 11, 150
60, 80, 151
59, 112, 213
61, 20, 168
44, 78, 221
12, 81, 189
5, 82, 171
57, 74, 189
192, 18, 2
182, 118, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 217, 177
212, 128, 188
163, 228, 176
175, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 128, 189
14, 130, 170
14, 155, 181
190, 121, 170
171, 142, 181
196, 121, 173
212, 130, 186
163, 138, 170
65, 132, 188
41, 79, 1
14, 119, 211
53, 72, 170
64, 118, 1
76, 106, 152
68, 81, 167
64, 80, 221
8, 93, 167
60, 130, 151
64, 112, 123
60, 97, 219
60, 80, 167
7, 180, 152
7, 11, 151
42, 161, 221
66, 121, 195
49, 118, 161
38, 130, 168
176, 139, 182
213, 131, 189
181, 108, 161
179, 217, 183
195, 73, 188
38, 228, 161
168, 74, 188
189, 107, 180
186, 132, 173
169, 129, 187
174, 143, 173
191, 128, 145
184, 132, 173
221, 144, 236
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 165
175, 142, 181
182, 121, 173
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 159
162, 132, 189
186, 121, 176
58, 163, 211
15, 120, 170
219, 148, 181
190, 71, 145
159, 155, 173
220, 144, 187
162, 132, 145
0, 133, 171
195, 131, 177
195, 119, 173
197, 121, 180
172, 130, 194
175, 215, 173
195, 129, 179
189, 142, 180
176, 133, 189
159, 74, 160
195, 133, 173
60, 72, 228
3, 81, 168
110, 180, 83
64, 0, 85
60, 82, 168
8, 136, 149
60, 88, 48
60, 71, 167
107, 80, 81
6, 79, 151
6, 81, 221
6, 78, 221
60, 80, 151
64, 73, 149
192, 96, 227
44, 112, 149
70, 71, 0
186, 106, 168
60, 71, 129
188, 0, 168
76, 72, 176
48, 116, 180
8, 26, 73
42, 71, 81
61, 0, 167
42, 106, 44
44, 132, 213
61, 80, 167
108, 180, 222
107, 0, 85
9, 80, 152
61, 113, 180
44, 109, 162
15, 114, 171
184, 118, 105
184, 0, 173
62, 112, 219
41, 118, 176
185, 112, 164
53, 94, 219
48, 108, 236
41, 114, 221
159, 72, 113
36, 212, 26
64, 78, 121
21, 129, 189
14, 107, 236
189, 128, 189
180, 158, 52
190, 217, 235
44, 108, 199
67, 118, 190
183, 107, 173
181, 218, 185
179, 107, 173
149, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
162, 216, 170
171, 107, 188
191, 216, 173
197, 73, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 125, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
