Band0, Band1, Band2
165, 130, 173
191, 107, 170
13, 121, 188
185, 214, 172
190, 71, 171
118, 228, 181
178, 131, 145
178, 129, 183
38, 214, 172
151, 143, 188
49, 114, 186
186, 210, 163
181, 132, 160
176, 124, 186
183, 129, 179
194, 98, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
192, 106, 183
167, 138, 173
191, 106, 180
203, 216, 161
43, 108, 173
181, 119, 180
191, 107, 189
219, 144, 160
190, 129, 170
171, 138, 186
215, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 131, 173
117, 107, 170
174, 131, 177
188, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
185, 107, 12
88, 19, 68
39, 1, 204
74, 27, 219
22, 1, 51
160, 41, 107
163, 93, 59
129, 100, 56
22, 38, 69
22, 34, 232
22, 34, 223
44, 33, 113
38, 95, 147
163, 101, 1
21, 122, 165
85, 37, 61
163, 36, 69
159, 94, 89
19, 229, 31
7, 107, 87
107, 152, 92
117, 156, 45
174, 108, 26
16, 42, 162
16, 162, 82
21, 162, 69
181, 79, 66
212, 100, 231
39, 135, 38
17, 67, 36
4, 22, 46
111, 173, 88
4, 11, 121
111, 11, 220
109, 62, 133
111, 68, 243
96, 68, 33
96, 211, 57
97, 207, 89
15, 245, 208
112, 68, 106
112, 68, 134
96, 241, 10
17, 63, 38
110, 67, 14
107, 115, 202
112, 79, 119
108, 11, 214
110, 235, 129
109, 209, 34
61, 94, 151
55, 137, 133
54, 231, 245
16, 124, 246
38, 223, 16
121, 48, 126
74, 98, 122
92, 222, 48
61, 80, 170
180, 130, 25
2, 91, 205
18, 87, 51
163, 91, 207
160, 28, 86
118, 43, 62
110, 191, 206
66, 124, 163
18, 162, 113
87, 200, 163
118, 45, 37
131, 36, 35
19, 93, 51
66, 88, 3
191, 233, 165
182, 133, 227
100, 93, 86
181, 66, 34
161, 210, 50
163, 36, 52
51, 160, 218
59, 216, 71
111, 206, 70
185, 68, 7
39, 68, 36
163, 107, 62
166, 48, 48
166, 43, 89
118, 33, 233
43, 46, 103
114, 109, 92
105, 95, 81
66, 11, 145
38, 114, 180
171, 240, 7
199, 214, 15
169, 71, 213
220, 132, 155
103, 200, 211
85, 53, 69
85, 34, 231
93, 183, 209
91, 175, 219
95, 51, 87
113, 108, 61
95, 135, 231
66, 71, 176
66, 112, 172
183, 97, 180
181, 213, 60
59, 135, 59
95, 27, 205
108, 35, 209
8, 0, 185
49, 132, 244
96, 34, 207
94, 38, 54
68, 113, 189
64, 71, 25
20, 135, 61
104, 208, 38
111, 67, 38
160, 63, 37
106, 63, 69
22, 203, 168
61, 251, 12
101, 68, 62
97, 140, 205
112, 96, 54
66, 106, 177
42, 114, 133
164, 142, 173
162, 114, 195
89, 156, 92
19, 110, 66
104, 138, 89
85, 206, 235
10, 109, 119
66, 132, 173
143, 102, 50
81, 99, 94
22, 46, 94
80, 35, 126
22, 37, 125
17, 78, 80
68, 103, 162
49, 97, 164
196, 144, 169
164, 110, 206
51, 220, 204
172, 155, 236
174, 217, 13
212, 158, 1
188, 101, 154
198, 138, 162
174, 157, 178
53, 155, 174
165, 157, 0
193, 210, 27
48, 108, 236
163, 157, 172
182, 142, 172
3, 16, 27
198, 157, 195
162, 126, 170
186, 130, 180
177, 143, 186
15, 151, 161
58, 2, 64
118, 58, 199
163, 44, 87
164, 161, 89
119, 154, 90
110, 87, 85
7, 99, 103
192, 215, 5
121, 211, 110
96, 209, 207
111, 12, 91
15, 66, 43
20, 102, 69
69, 9, 169
199, 65, 4
176, 158, 16
195, 112, 189
192, 225, 106
196, 76, 14
40, 183, 133
86, 201, 87
160, 12, 29
200, 10, 61
18, 79, 221
81, 175, 22
96, 177, 53
93, 176, 163
85, 47, 58
78, 156, 61
104, 211, 62
20, 109, 64
105, 43, 70
61, 113, 170
59, 80, 167
133, 96, 72
167, 95, 69
132, 38, 71
118, 46, 91
118, 33, 65
105, 161, 104
84, 33, 71
118, 89, 89
22, 110, 67
96, 138, 233
93, 208, 204
66, 107, 155
49, 114, 161
165, 139, 155
3, 211, 36
101, 232, 59
75, 208, 56
93, 206, 59
22, 110, 69
20, 38, 70
118, 35, 54
104, 43, 232
85, 163, 30
61, 79, 189
7, 163, 167
62, 165, 175
133, 50, 93
22, 33, 69
120, 36, 69
104, 103, 57
43, 103, 26
44, 133, 212
109, 2, 167
179, 65, 186
215, 147, 181
190, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 106, 170
14, 133, 180
191, 118, 189
176, 77, 66
43, 180, 231
110, 165, 235
182, 144, 28
198, 143, 35
190, 215, 229
182, 132, 46
213, 140, 105
16, 109, 123
199, 216, 30
187, 215, 244
190, 107, 156
186, 133, 156
161, 216, 164
163, 196, 13
67, 140, 189
49, 71, 161
183, 142, 177
161, 121, 172
171, 108, 188
186, 143, 173
195, 118, 180
162, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
163, 124, 170
13, 132, 142
171, 215, 181
197, 121, 145
195, 108, 237
161, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
71, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 170
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
182, 109, 173
186, 119, 155
171, 218, 186
13, 205, 187
176, 147, 161
214, 74, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 106, 140
13, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
38, 108, 145
195, 216, 177
224, 124, 189
192, 132, 183
169, 132, 173
14, 99, 183
199, 233, 1
14, 71, 145
188, 128, 181
14, 130, 172
171, 142, 161
187, 142, 173
43, 89, 8
218, 126, 173
181, 131, 161
21, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
171, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
26, 215, 237
174, 128, 161
161, 97, 180
159, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
49, 71, 155
165, 65, 181
213, 116, 189
40, 214, 168
188, 98, 193
190, 121, 168
171, 132, 181
196, 131, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 121, 172
179, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 183
178, 142, 186
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
21, 108, 145
176, 215, 183
195, 73, 188
38, 65, 170
168, 74, 188
189, 132, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
176, 119, 189
194, 216, 186
191, 118, 177
175, 142, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
16, 133, 159
220, 145, 173
190, 71, 145
117, 134, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
159, 74, 169
195, 133, 173
186, 129, 187
189, 214, 170
165, 121, 173
189, 119, 183
179, 108, 236
14, 107, 170
171, 216, 187
174, 128, 161
174, 121, 173
191, 109, 170
161, 121, 173
196, 73, 193
174, 138, 173
13, 119, 140
165, 142, 236
189, 205, 189
78, 143, 165
191, 118, 195
220, 132, 170
159, 139, 172
173, 131, 188
178, 142, 173
181, 130, 173
68, 25, 4
97, 209, 6
85, 66, 38
40, 132, 61
22, 93, 86
163, 34, 149
57, 100, 15
167, 132, 15
43, 129, 168
220, 147, 181
190, 71, 189
174, 138, 176
151, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
182, 119, 177
178, 140, 172
189, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 128, 168
14, 118, 236
191, 118, 189
220, 234, 160
54, 9, 161
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
177, 121, 17
194, 214, 189
189, 107, 236
174, 131, 185
168, 216, 194
120, 183, 67
132, 54, 70
132, 50, 70
132, 159, 69
120, 47, 69
74, 161, 70
90, 136, 32
18, 245, 36
89, 67, 106
75, 126, 44
19, 207, 62
20, 109, 66
21, 92, 67
147, 39, 85
146, 46, 225
163, 167, 213
59, 91, 123
67, 131, 190
55, 133, 173
179, 130, 181
178, 98, 183
163, 119, 170
188, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
105, 91, 68
167, 155, 69
143, 89, 91
119, 166, 80
40, 47, 235
67, 124, 190
49, 142, 173
180, 132, 172
179, 133, 180
186, 218, 26
52, 95, 171
95, 203, 224
