Band0, Band1, Band2
9, 82, 167
10, 82, 173
10, 84, 168
9, 15, 212
9, 84, 161
10, 166, 168
6, 199, 169
107, 188, 167
107, 30, 221
107, 181, 151
107, 90, 85
6, 83, 211
8, 83, 1
8, 83, 169
61, 114, 181
5, 120, 25
109, 178, 160
7, 21, 151
8, 180, 168
6, 184, 169
6, 178, 167
2, 176, 168
7, 3, 169
109, 195, 167
8, 84, 161
6, 195, 168
10, 112, 166
7, 3, 172
10, 81, 140
8, 81, 173
8, 180, 165
10, 81, 170
66, 133, 140
38, 128, 12
17, 142, 186
54, 121, 11
21, 128, 169
64, 119, 2
97, 30, 117
11, 83, 173
68, 113, 173
10, 92, 168
10, 80, 169
68, 81, 170
48, 174, 232
183, 96, 229
17, 161, 53
165, 80, 58
69, 4, 168
11, 81, 161
10, 92, 170
190, 161, 67
66, 128, 168
165, 34, 66
192, 163, 26
103, 4, 152
107, 2, 152
109, 178, 168
9, 82, 170
10, 82, 169
53, 43, 86
38, 95, 45
12, 5, 189
10, 83, 169
10, 85, 170
9, 82, 172
107, 203, 152
107, 181, 167
107, 195, 163
109, 16, 150
8, 82, 170
9, 3, 170
9, 1, 169
6, 178, 167
111, 194, 152
111, 42, 100
111, 168, 99
93, 167, 95
111, 31, 152
96, 52, 99
66, 129, 181
192, 115, 172
181, 138, 236
7, 181, 169
10, 174, 166
9, 81, 168
108, 4, 169
97, 169, 167
8, 88, 166
44, 118, 181
229, 217, 61
69, 25, 171
9, 4, 168
9, 3, 169
9, 3, 170
109, 16, 168
109, 2, 169
6, 30, 167
18, 168, 85
18, 176, 94
2, 195, 168
6, 181, 168
96, 201, 168
107, 27, 99
107, 1, 220
111, 195, 167
107, 184, 221
106, 169, 152
107, 194, 167
111, 194, 167
109, 195, 168
10, 87, 170
9, 82, 169
10, 84, 170
66, 151, 172
183, 156, 63
188, 154, 205
40, 88, 64
60, 180, 172
44, 38, 201
2, 113, 172
96, 188, 218
41, 0, 172
107, 169, 108
110, 169, 99
107, 186, 167
107, 188, 152
41, 186, 221
107, 193, 152
68, 113, 169
10, 113, 161
10, 71, 168
66, 128, 172
107, 178, 150
163, 186, 111
110, 185, 211
4, 195, 167
93, 200, 167
96, 193, 169
96, 2, 168
9, 168, 152
41, 46, 56
95, 202, 140
96, 198, 167
111, 200, 167
93, 196, 168
105, 198, 167
6, 196, 167
109, 3, 168
7, 178, 168
4, 3, 168
111, 196, 167
8, 84, 168
68, 118, 186
49, 116, 169
43, 205, 169
12, 82, 160
10, 84, 160
9, 61, 209
5, 3, 170
10, 81, 170
9, 82, 168
107, 3, 151
111, 31, 167
111, 31, 169
108, 200, 140
109, 178, 168
111, 199, 167
96, 168, 99
97, 93, 94
9, 109, 87
68, 81, 186
66, 106, 161
15, 11, 167
174, 143, 3
38, 18, 37
68, 91, 41
94, 5, 152
111, 2, 169
7, 28, 151
54, 157, 50
15, 112, 51
191, 111, 44
2, 125, 48
10, 4, 161
109, 61, 87
10, 82, 168
8, 97, 170
66, 128, 173
7, 8, 172
76, 129, 13
54, 106, 160
161, 8, 45
43, 213, 36
11, 5, 168
10, 181, 169
68, 128, 170
199, 98, 60
55, 242, 22
11, 4, 152
95, 2, 99
8, 86, 211
57, 98, 51
191, 110, 45
190, 125, 31
12, 25, 172
10, 1, 169
8, 132, 170
214, 8, 66
61, 195, 127
58, 26, 211
105, 32, 151
96, 85, 111
5, 84, 150
10, 23, 160
5, 60, 53
97, 91, 85
4, 169, 167
109, 177, 168
109, 177, 168
108, 188, 167
96, 166, 94
93, 89, 225
9, 27, 163
68, 71, 161
96, 86, 99
96, 84, 213
109, 21, 87
9, 27, 168
109, 197, 169
107, 200, 167
18, 45, 99
7, 86, 167
109, 178, 9
9, 82, 167
9, 82, 173
11, 113, 169
188, 191, 216
42, 128, 123
48, 72, 123
60, 112, 162
66, 133, 161
104, 90, 110
5, 5, 168
4, 25, 167
96, 178, 150
109, 21, 231
97, 23, 231
5, 21, 209
5, 84, 172
10, 84, 140
68, 159, 189
6, 84, 127
68, 8, 189
49, 107, 164
189, 112, 151
16, 109, 211
174, 97, 213
40, 18, 227
184, 106, 219
53, 106, 221
14, 98, 122
185, 110, 149
163, 72, 167
193, 94, 162
41, 112, 151
14, 46, 152
0, 110, 228
15, 112, 167
14, 79, 167
185, 108, 27
85, 80, 151
188, 34, 167
117, 108, 171
15, 106, 157
62, 118, 171
53, 99, 227
14, 92, 167
161, 108, 171
42, 88, 151
14, 161, 228
184, 110, 211
52, 100, 121
161, 37, 126
174, 76, 223
18, 80, 151
188, 38, 213
163, 46, 151
185, 78, 140
14, 165, 162
21, 20, 179
42, 116, 169
185, 97, 173
21, 119, 1
61, 12, 170
186, 138, 159
69, 11, 172
220, 136, 186
36, 132, 181
161, 132, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 142, 181
38, 106, 145
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
26, 215, 237
174, 128, 161
161, 97, 180
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
