Band0, Band1, Band2
196, 128, 161
186, 108, 244
160, 121, 169
14, 132, 145
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 184
117, 124, 164
189, 214, 189
175, 121, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 214, 170
186, 133, 172
165, 74, 193
26, 131, 47
43, 83, 12
67, 94, 145
183, 118, 173
180, 126, 236
175, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 189
38, 214, 163
186, 98, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
162, 143, 177
189, 71, 186
59, 118, 140
171, 144, 181
178, 132, 188
40, 79, 221
181, 159, 151
192, 43, 150
39, 118, 175
191, 124, 0
13, 71, 211
189, 207, 13
15, 116, 3
171, 118, 208
39, 55, 213
196, 230, 47
192, 228, 204
59, 119, 212
14, 122, 35
161, 109, 35
180, 126, 153
3, 61, 3
99, 23, 30
44, 116, 4
38, 128, 26
96, 115, 153
115, 209, 229
75, 9, 53
101, 84, 168
192, 142, 46
180, 33, 230
99, 23, 150
89, 82, 160
5, 79, 168
91, 112, 209
76, 69, 60
5, 209, 55
8, 196, 145
9, 107, 169
17, 115, 59
101, 22, 60
93, 18, 231
85, 20, 49
86, 18, 228
6, 11, 219
107, 13, 87
96, 174, 87
111, 83, 70
108, 13, 218
5, 1, 212
97, 181, 169
162, 127, 10
101, 63, 214
114, 21, 204
114, 83, 49
80, 21, 13
19, 21, 230
20, 124, 229
81, 209, 200
93, 60, 200
8, 16, 211
8, 85, 169
64, 127, 36
165, 9, 154
183, 241, 7
48, 10, 153
51, 68, 31
11, 16, 13
97, 22, 219
8, 82, 171
64, 129, 211
190, 71, 2
58, 79, 189
9, 95, 91
113, 206, 50
85, 119, 200
93, 22, 229
93, 113, 235
93, 22, 228
7, 175, 167
111, 13, 232
111, 90, 48
76, 113, 229
107, 18, 233
107, 83, 227
59, 71, 220
191, 80, 163
40, 12, 163
14, 20, 169
64, 78, 163
137, 111, 80
14, 34, 126
161, 166, 94
167, 41, 79
20, 38, 125
15, 159, 234
62, 8, 91
77, 128, 85
107, 8, 220
6, 159, 219
58, 128, 54
4, 78, 150
7, 80, 150
60, 20, 211
105, 71, 167
43, 113, 149
17, 71, 211
14, 119, 167
61, 11, 173
96, 14, 223
10, 3, 168
57, 219, 93
8, 28, 190
19, 114, 45
94, 23, 88
93, 113, 88
109, 124, 45
93, 60, 58
104, 61, 32
41, 61, 34
106, 13, 54
85, 92, 157
22, 42, 125
172, 56, 121
147, 186, 151
166, 187, 147
132, 187, 151
83, 169, 127
85, 188, 221
38, 42, 151
172, 94, 112
165, 214, 38
62, 30, 97
167, 78, 111
119, 20, 233
93, 84, 232
7, 173, 150
5, 185, 168
48, 18, 54
97, 82, 79
112, 81, 148
59, 98, 87
48, 118, 105
43, 114, 176
191, 108, 174
168, 8, 60
38, 132, 215
104, 3, 111
132, 18, 229
118, 90, 49
120, 112, 48
22, 81, 79
43, 85, 217
163, 132, 3
162, 8, 113
21, 165, 229
189, 119, 46
15, 8, 148
51, 71, 171
189, 125, 3
164, 118, 33
78, 168, 151
161, 11, 138
181, 121, 3
182, 132, 58
96, 166, 79
132, 95, 162
164, 89, 80
161, 89, 221
161, 165, 126
118, 95, 48
39, 20, 213
58, 113, 32
107, 14, 219
107, 12, 87
4, 13, 150
61, 85, 173
15, 128, 150
165, 133, 151
195, 228, 32
163, 107, 217
175, 142, 138
159, 133, 230
164, 89, 231
212, 144, 206
181, 206, 209
169, 228, 199
195, 215, 29
181, 207, 204
21, 233, 104
195, 140, 31
163, 119, 232
15, 83, 211
44, 46, 173
58, 80, 168
6, 113, 169
64, 165, 168
102, 115, 57
8, 61, 208
49, 121, 12
137, 119, 59
59, 114, 31
105, 84, 85
20, 81, 50
20, 113, 231
104, 21, 49
86, 112, 64
96, 112, 162
4, 11, 213
66, 119, 169
165, 124, 10
63, 124, 5
179, 232, 16
141, 140, 153
44, 139, 4
100, 60, 69
107, 108, 91
96, 200, 140
110, 197, 201
39, 193, 219
161, 187, 73
22, 44, 121
60, 180, 150
61, 113, 171
183, 128, 46
182, 128, 174
181, 128, 3
100, 29, 99
66, 9, 237
183, 125, 55
186, 108, 206
118, 80, 87
167, 167, 65
176, 34, 108
166, 88, 64
39, 113, 230
6, 173, 150
4, 1, 211
19, 88, 125
167, 81, 64
168, 165, 48
168, 41, 111
164, 34, 49
168, 34, 162
147, 44, 107
118, 44, 123
132, 43, 107
104, 37, 125
165, 81, 175
43, 71, 16
164, 18, 5
186, 122, 204
185, 165, 166
7, 128, 167
185, 180, 189
191, 106, 171
22, 33, 53
44, 0, 164
21, 129, 147
49, 128, 18
22, 180, 151
38, 112, 15
20, 0, 54
191, 26, 169
15, 73, 169
48, 80, 172
15, 81, 172
48, 97, 172
88, 68, 32
93, 14, 217
61, 18, 219
221, 158, 35
220, 141, 31
41, 123, 35
179, 210, 131
3, 83, 235
77, 61, 34
7, 12, 169
197, 67, 35
174, 163, 35
9, 64, 56
106, 14, 210
97, 181, 87
9, 3, 169
19, 37, 86
20, 42, 85
18, 189, 150
65, 10, 160
167, 168, 86
167, 165, 108
189, 81, 51
184, 26, 61
59, 120, 69
189, 140, 103
164, 180, 79
191, 207, 207
165, 157, 174
19, 184, 82
184, 102, 109
59, 198, 152
93, 179, 168
59, 185, 167
185, 180, 85
18, 194, 119
104, 183, 222
110, 166, 222
119, 100, 95
19, 44, 75
104, 89, 111
19, 43, 73
113, 38, 73
113, 36, 126
39, 94, 73
8, 81, 221
38, 102, 48
191, 103, 9
219, 126, 33
9, 83, 153
114, 113, 109
39, 113, 49
104, 23, 233
18, 1, 227
39, 113, 230
39, 192, 107
14, 172, 54
85, 12, 69
39, 186, 53
22, 185, 107
39, 21, 127
105, 89, 223
132, 49, 225
120, 161, 73
22, 78, 216
39, 166, 75
39, 110, 81
41, 178, 53
193, 172, 223
166, 96, 123
141, 161, 126
171, 43, 116
136, 43, 228
171, 51, 126
165, 44, 97
136, 43, 122
137, 33, 125
165, 106, 49
118, 205, 49
105, 1, 81
38, 33, 219
183, 88, 121
88, 174, 89
38, 181, 153
22, 82, 231
39, 17, 219
118, 23, 113
22, 195, 221
3, 120, 34
109, 115, 103
93, 61, 29
17, 207, 113
6, 78, 205
159, 211, 50
163, 206, 35
22, 110, 54
81, 110, 89
93, 206, 232
61, 180, 172
7, 20, 152
180, 88, 56
60, 174, 123
94, 90, 125
181, 174, 26
106, 175, 219
112, 120, 147
57, 155, 179
165, 207, 168
195, 74, 13
15, 97, 166
213, 133, 5
181, 122, 172
88, 114, 32
189, 26, 80
167, 20, 228
110, 92, 79
108, 11, 56
21, 19, 80
85, 61, 36
97, 15, 210
105, 181, 218
93, 60, 58
87, 118, 51
61, 79, 168
84, 111, 59
104, 18, 50
87, 106, 64
4, 3, 152
15, 83, 34
49, 218, 0
117, 205, 37
105, 185, 148
120, 89, 125
118, 88, 235
20, 180, 111
66, 165, 152
20, 42, 111
22, 52, 125
20, 52, 127
61, 27, 172
192, 164, 168
183, 228, 32
212, 134, 58
143, 130, 138
182, 231, 69
183, 125, 130
182, 206, 48
38, 139, 26
165, 126, 56
55, 228, 154
163, 228, 231
44, 119, 29
184, 120, 14
80, 162, 86
101, 82, 169
105, 16, 149
0, 209, 230
41, 18, 113
42, 163, 65
109, 13, 171
96, 15, 26
109, 13, 25
107, 21, 35
112, 10, 25
59, 79, 151
43, 83, 169
15, 161, 211
181, 106, 151
221, 215, 66
22, 78, 26
21, 26, 111
192, 73, 36
180, 36, 107
108, 11, 211
93, 180, 211
109, 80, 167
60, 80, 167
9, 3, 168
60, 89, 151
113, 113, 64
20, 15, 217
95, 113, 234
60, 22, 204
40, 158, 26
180, 103, 44
44, 81, 231
133, 110, 79
166, 26, 125
118, 182, 95
22, 184, 79
61, 27, 150
16, 44, 127
133, 88, 124
104, 92, 79
192, 125, 17
17, 22, 26
184, 21, 13
104, 81, 79
114, 88, 79
104, 180, 125
95, 165, 151
185, 132, 66
105, 195, 211
0, 33, 232
192, 117, 10
112, 28, 220
239, 40, 225
189, 51, 73
20, 79, 83
182, 42, 75
120, 183, 99
84, 44, 95
39, 186, 99
43, 28, 152
22, 161, 151
110, 42, 160
172, 114, 66
87, 196, 150
19, 26, 51
6, 196, 169
61, 112, 169
185, 41, 111
44, 160, 1
219, 110, 37
164, 159, 49
16, 185, 79
96, 31, 99
196, 108, 28
165, 47, 119
42, 30, 44
21, 168, 100
21, 41, 96
60, 43, 174
9, 79, 150
26, 51, 30
14, 192, 213
16, 188, 117
21, 176, 213
19, 194, 219
160, 193, 139
19, 193, 28
160, 193, 117
22, 193, 219
110, 197, 139
65, 79, 168
7, 79, 211
38, 114, 150
107, 2, 149
198, 140, 236
54, 132, 153
190, 97, 40
54, 99, 8
161, 119, 0
38, 128, 168
21, 82, 26
179, 130, 211
212, 129, 13
183, 109, 162
38, 46, 193
13, 124, 163
197, 98, 14
182, 97, 165
163, 108, 132
51, 118, 173
162, 132, 3
190, 121, 25
186, 217, 161
165, 112, 233
49, 159, 229
167, 155, 20
66, 112, 201
192, 118, 178
14, 216, 172
31, 104, 7
43, 128, 209
191, 129, 159
14, 144, 169
54, 95, 179
186, 129, 13
186, 71, 161
161, 142, 1
192, 129, 155
1, 55, 167
221, 65, 66
164, 116, 176
43, 71, 13
179, 79, 149
181, 129, 174
49, 159, 218
104, 29, 97
24, 145, 20
10, 167, 167
53, 71, 169
181, 113, 150
80, 0, 47
44, 112, 11
105, 81, 123
51, 94, 26
161, 71, 13
68, 2, 169
109, 159, 2
42, 118, 216
97, 162, 151
5, 27, 151
111, 85, 151
109, 85, 107
4, 181, 167
4, 28, 152
106, 167, 151
41, 180, 127
111, 85, 48
10, 20, 211
55, 153, 162
192, 112, 167
188, 33, 147
109, 175, 107
21, 86, 111
40, 26, 122
161, 165, 79
15, 181, 79
49, 205, 167
191, 78, 54
191, 142, 129
14, 97, 180
198, 126, 37
53, 128, 172
162, 132, 178
53, 135, 33
213, 127, 133
188, 159, 155
182, 108, 159
186, 122, 178
181, 97, 176
38, 142, 175
175, 110, 160
188, 128, 133
175, 139, 2
195, 128, 171
181, 132, 171
190, 129, 155
182, 119, 0
184, 98, 177
195, 131, 175
181, 128, 172
195, 142, 153
188, 106, 166
174, 132, 175
192, 108, 166
175, 130, 3
212, 118, 169
14, 97, 180
13, 121, 171
179, 144, 3
53, 72, 169
159, 128, 59
179, 95, 3
67, 117, 168
55, 139, 3
44, 119, 236
44, 161, 168
185, 74, 171
14, 124, 212
185, 120, 172
41, 127, 236
11, 23, 29
8, 181, 169
5, 84, 1
94, 81, 103
39, 61, 31
20, 81, 88
118, 83, 231
120, 113, 233
118, 22, 58
167, 113, 233
15, 82, 232
168, 106, 49
146, 88, 49
166, 106, 228
137, 89, 64
166, 165, 48
168, 33, 49
164, 89, 44
169, 44, 108
112, 184, 73
60, 11, 87
66, 142, 190
49, 118, 170
196, 142, 183
163, 130, 145
72, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
182, 88, 25
48, 214, 25
168, 128, 176
189, 140, 189
190, 8, 217
162, 214, 184
186, 107, 173
186, 128, 199
110, 118, 172
15, 33, 211
54, 132, 173
59, 79, 227
44, 118, 181
185, 124, 149
39, 79, 173
64, 114, 172
15, 80, 168
188, 78, 150
195, 125, 3
107, 182, 172
23, 143, 232
15, 118, 171
182, 171, 167
14, 122, 169
60, 8, 173
192, 119, 211
41, 113, 168
55, 8, 210
22, 182, 166
165, 135, 58
17, 61, 214
39, 120, 116
111, 21, 113
8, 173, 167
6, 11, 218
6, 11, 85
109, 84, 167
95, 112, 116
85, 81, 79
104, 81, 214
19, 21, 119
81, 21, 214
19, 21, 119
93, 21, 223
64, 114, 219
58, 13, 219
107, 9, 113
9, 13, 168
68, 205, 168
44, 81, 168
196, 210, 60
117, 231, 27
185, 206, 206
188, 107, 32
38, 66, 206
165, 98, 174
189, 0, 229
182, 109, 211
161, 205, 155
65, 84, 168
110, 76, 169
192, 106, 167
110, 174, 169
42, 42, 173
6, 121, 169
191, 80, 172
64, 8, 173
42, 78, 140
107, 0, 168
188, 232, 12
9, 113, 45
182, 210, 105
180, 148, 31
195, 147, 105
18, 69, 37
103, 84, 204
160, 122, 69
132, 166, 117
147, 168, 111
22, 193, 167
118, 167, 221
41, 186, 221
59, 119, 4
15, 8, 229
185, 128, 230
109, 21, 156
121, 185, 97
159, 26, 232
19, 30, 108
18, 167, 147
165, 26, 49
177, 220, 31
177, 118, 230
146, 106, 217
163, 28, 126
172, 78, 228
143, 80, 48
167, 112, 162
118, 92, 48
118, 20, 228
113, 112, 79
87, 112, 228
104, 20, 27
109, 106, 151
4, 82, 157
61, 205, 168
64, 114, 4
190, 118, 230
192, 114, 113
110, 112, 45
66, 129, 173
112, 156, 157
66, 11, 161
15, 80, 169
64, 159, 189
15, 0, 163
43, 112, 150
14, 79, 180
64, 71, 169
188, 88, 1
42, 72, 169
48, 80, 189
44, 8, 168
41, 11, 155
102, 70, 60
4, 23, 104
109, 83, 25
2, 120, 199
14, 140, 9
17, 141, 5
183, 126, 31
182, 129, 4
3, 83, 147
3, 21, 169
8, 106, 177
10, 71, 168
185, 180, 49
88, 22, 79
8, 20, 151
9, 16, 150
