Band0, Band1, Band2
188, 128, 169
162, 133, 170
53, 106, 183
38, 125, 168
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
58, 116, 156
48, 112, 165
168, 217, 189
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 215, 11
186, 132, 173
181, 107, 177
173, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
66, 116, 105
188, 97, 189
15, 114, 244
64, 8, 173
176, 139, 177
196, 143, 188
171, 132, 189
195, 138, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 216, 181
183, 133, 173
169, 216, 186
178, 133, 188
174, 73, 181
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 215, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
170, 74, 187
55, 214, 183
168, 121, 145
214, 143, 177
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 128, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
175, 133, 170
165, 139, 180
60, 116, 180
191, 107, 181
172, 139, 189
178, 139, 177
161, 73, 145
192, 119, 165
178, 143, 173
195, 73, 182
14, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 132, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
60, 22, 244
58, 129, 186
48, 128, 180
44, 73, 173
1, 132, 244
190, 8, 186
60, 113, 180
48, 121, 179
59, 108, 180
17, 0, 181
165, 216, 137
13, 132, 173
174, 132, 170
220, 126, 236
195, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
61, 8, 165
42, 114, 251
48, 106, 180
59, 129, 244
185, 88, 180
185, 142, 180
176, 126, 177
189, 128, 145
78, 142, 172
175, 144, 181
179, 132, 188
161, 218, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
188, 132, 173
218, 143, 177
171, 131, 145
14, 108, 173
66, 120, 180
42, 110, 173
60, 10, 244
64, 106, 173
15, 114, 183
57, 97, 244
59, 118, 173
64, 130, 183
181, 71, 244
64, 118, 183
42, 11, 173
44, 108, 244
64, 129, 173
110, 128, 244
64, 114, 173
53, 108, 171
44, 74, 244
58, 116, 189
42, 142, 173
64, 9, 180
42, 132, 183
53, 8, 244
59, 120, 183
49, 129, 173
42, 107, 182
68, 11, 168
48, 131, 183
64, 106, 244
48, 71, 164
168, 139, 189
213, 143, 181
178, 130, 189
182, 108, 172
179, 121, 186
21, 129, 141
181, 218, 172
175, 205, 194
66, 114, 244
185, 122, 177
44, 120, 183
48, 107, 177
15, 159, 180
48, 114, 180
191, 142, 161
65, 10, 183
48, 18, 180
220, 152, 183
182, 133, 170
194, 142, 161
183, 109, 172
175, 116, 191
193, 133, 161
15, 132, 173
14, 118, 165
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
176, 139, 177
162, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
66, 88, 156
48, 116, 180
41, 118, 183
180, 206, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
67, 120, 244
191, 130, 177
64, 118, 180
64, 128, 244
188, 122, 173
15, 114, 180
220, 125, 170
69, 74, 183
223, 132, 170
175, 142, 177
174, 133, 161
176, 216, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 177
195, 130, 236
136, 121, 186
66, 114, 105
48, 80, 173
228, 145, 186
165, 218, 186
118, 74, 173
186, 110, 165
165, 143, 177
182, 114, 145
178, 136, 2
188, 71, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
44, 112, 173
59, 97, 183
65, 130, 180
49, 118, 173
188, 131, 243
185, 95, 105
53, 119, 173
110, 117, 179
64, 94, 173
62, 133, 244
42, 8, 173
44, 129, 183
17, 90, 183
44, 119, 244
48, 71, 173
64, 129, 243
192, 132, 163
58, 129, 186
49, 99, 244
42, 71, 183
42, 132, 153
14, 128, 173
179, 143, 161
179, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 161
186, 206, 186
163, 108, 173
173, 117, 177
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
215, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
175, 130, 170
44, 157, 172
162, 119, 173
44, 109, 173
177, 117, 187
195, 133, 170
176, 139, 186
215, 133, 179
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 133, 180
169, 133, 172
188, 143, 177
179, 97, 161
186, 132, 183
117, 133, 168
181, 129, 188
195, 126, 172
195, 72, 161
162, 147, 173
179, 128, 161
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 108, 249
179, 130, 236
190, 151, 183
61, 113, 180
48, 122, 184
64, 72, 180
110, 122, 173
64, 71, 183
44, 106, 177
62, 74, 180
191, 118, 183
64, 73, 183
42, 112, 174
42, 116, 173
48, 118, 180
15, 114, 179
64, 106, 183
57, 129, 180
106, 33, 180
191, 8, 184
64, 114, 244
42, 124, 180
48, 8, 186
44, 132, 180
48, 129, 243
59, 132, 186
62, 129, 180
192, 114, 184
58, 97, 180
44, 8, 186
53, 119, 183
2, 74, 173
44, 112, 183
64, 107, 180
48, 218, 183
179, 107, 168
195, 118, 186
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 132, 177
65, 116, 183
15, 130, 183
64, 114, 169
218, 228, 188
186, 132, 186
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 71, 189
38, 139, 170
15, 72, 19
165, 121, 168
174, 131, 173
179, 214, 161
193, 121, 172
195, 214, 192
14, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 143, 177
175, 130, 173
44, 132, 249
48, 128, 179
166, 131, 180
59, 120, 180
52, 130, 189
7, 113, 244
15, 10, 249
185, 0, 173
182, 143, 170
175, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
186, 107, 169
178, 74, 244
182, 133, 170
212, 214, 161
189, 109, 161
178, 129, 243
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 107, 155
14, 130, 145
178, 127, 1
198, 97, 194
160, 132, 236
172, 147, 145
186, 128, 186
66, 114, 156
14, 159, 168
150, 233, 181
191, 71, 161
176, 140, 236
195, 116, 189
181, 133, 168
181, 108, 182
66, 71, 173
178, 142, 161
141, 143, 188
186, 132, 172
177, 141, 183
38, 106, 161
174, 132, 180
171, 139, 161
179, 130, 181
67, 92, 156
197, 141, 189
165, 119, 180
174, 131, 170
14, 151, 189
215, 125, 11
213, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
188, 129, 189
3, 32, 97
9, 80, 168
66, 79, 180
10, 114, 180
9, 94, 236
55, 138, 173
220, 116, 134
21, 107, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 181
183, 114, 145
175, 136, 237
181, 71, 161
49, 144, 243
59, 71, 183
191, 228, 168
219, 122, 160
192, 132, 186
3, 26, 222
9, 36, 158
9, 95, 121
43, 89, 1
66, 33, 168
55, 144, 183
198, 132, 237
13, 43, 28
59, 161, 162
213, 127, 189
165, 215, 181
178, 121, 189
14, 97, 170
61, 8, 244
164, 50, 171
15, 163, 162
66, 182, 180
61, 120, 173
44, 98, 141
185, 79, 244
15, 8, 163
182, 48, 28
16, 50, 158
60, 180, 180
39, 151, 173
66, 120, 180
64, 128, 186
48, 113, 244
110, 88, 176
188, 160, 178
112, 88, 180
42, 118, 186
62, 121, 183
59, 80, 236
48, 131, 183
64, 8, 180
40, 72, 244
64, 122, 173
42, 12, 183
64, 116, 186
42, 18, 180
184, 129, 173
59, 116, 177
62, 72, 244
44, 114, 189
48, 116, 180
44, 118, 180
110, 128, 184
60, 71, 180
53, 118, 180
44, 88, 180
42, 122, 183
42, 128, 179
64, 155, 157
102, 88, 9
92, 91, 19
108, 205, 156
109, 111, 244
107, 205, 245
6, 106, 46
7, 106, 236
44, 207, 243
192, 126, 245
111, 113, 175
185, 211, 8
15, 71, 173
185, 117, 186
171, 138, 173
192, 206, 183
64, 159, 180
44, 120, 183
59, 118, 173
221, 152, 194
174, 133, 180
117, 142, 161
186, 121, 173
179, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
162, 147, 173
195, 118, 165
171, 157, 189
174, 129, 170
171, 147, 173
197, 97, 188
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
195, 97, 1
65, 78, 141
185, 118, 165
162, 142, 142
214, 139, 181
179, 118, 145
189, 142, 172
164, 98, 188
181, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 119, 186
38, 106, 168
45, 216, 181
179, 122, 180
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
186, 121, 179
195, 132, 145
124, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 168
162, 119, 186
183, 125, 180
162, 120, 142
70, 217, 181
179, 142, 161
175, 130, 189
66, 80, 156
176, 147, 189
171, 130, 186
188, 107, 187
218, 143, 161
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
67, 113, 184
42, 71, 183
185, 216, 180
195, 132, 189
60, 8, 183
58, 113, 178
180, 215, 161
174, 131, 173
179, 214, 188
212, 121, 168
174, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
186, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 132, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 177
163, 143, 172
178, 108, 194
16, 128, 170
178, 140, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 173
193, 216, 145
179, 131, 236
181, 132, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 142, 18
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
14, 106, 145
178, 145, 2
198, 132, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 0, 169
165, 140, 237
195, 116, 161
181, 133, 168
186, 154, 130
182, 143, 168
175, 132, 188
175, 143, 161
212, 132, 173
165, 215, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
183, 206, 180
175, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
