Band0, Band1, Band2
102, 27, 169
66, 152, 170
49, 112, 181
183, 216, 161
72, 118, 172
18, 114, 173
51, 132, 165
48, 8, 201
176, 140, 189
212, 8, 142
205, 127, 18
189, 0, 190
178, 131, 172
162, 142, 161
188, 121, 189
171, 132, 165
189, 0, 137
13, 143, 172
197, 121, 173
175, 142, 189
188, 128, 183
176, 121, 161
38, 107, 145
197, 131, 172
176, 144, 161
190, 128, 189
174, 142, 177
188, 99, 177
199, 144, 173
189, 71, 140
169, 126, 189
220, 143, 189
13, 129, 180
198, 215, 189
174, 0, 160
178, 131, 173
181, 121, 188
174, 142, 161
190, 129, 189
165, 142, 161
52, 129, 180
172, 131, 161
182, 133, 189
36, 132, 172
182, 133, 129
193, 116, 145
176, 139, 173
195, 73, 189
213, 124, 170
182, 97, 172
214, 126, 161
38, 116, 145
222, 138, 173
189, 116, 161
162, 130, 186
193, 139, 160
220, 131, 189
192, 132, 186
162, 132, 1
14, 112, 189
198, 140, 181
179, 129, 189
169, 129, 170
179, 143, 173
195, 129, 194
161, 108, 172
196, 121, 170
151, 121, 181
181, 128, 194
190, 139, 172
220, 116, 172
14, 130, 189
190, 133, 137
197, 129, 189
195, 142, 173
196, 144, 161
195, 98, 184
166, 143, 145
192, 108, 188
162, 144, 173
198, 132, 172
176, 131, 188
169, 142, 189
189, 128, 236
14, 132, 173
107, 114, 164
42, 97, 132
184, 115, 172
41, 106, 170
41, 121, 181
185, 78, 177
188, 130, 164
58, 129, 183
178, 124, 161
179, 216, 189
190, 116, 169
17, 206, 189
220, 144, 181
178, 128, 161
181, 138, 189
220, 143, 161
179, 116, 161
189, 133, 145
176, 131, 193
53, 106, 189
186, 133, 170
165, 118, 173
202, 147, 161
38, 71, 145
185, 131, 173
219, 144, 160
189, 129, 194
166, 136, 189
198, 118, 189
175, 143, 161
188, 119, 170
195, 131, 181
195, 129, 189
52, 214, 161
218, 122, 161
44, 108, 137
171, 142, 172
215, 123, 194
179, 97, 173
117, 147, 161
165, 139, 189
190, 132, 189
181, 133, 170
186, 142, 161
181, 131, 161
69, 28, 163
10, 27, 140
10, 88, 173
4, 3, 167
68, 26, 170
8, 128, 172
68, 81, 161
9, 26, 168
68, 80, 168
9, 82, 165
8, 180, 168
10, 113, 161
68, 81, 168
7, 80, 169
10, 81, 170
10, 82, 169
8, 81, 173
4, 181, 167
7, 3, 168
10, 92, 165
68, 83, 168
4, 28, 169
10, 113, 169
8, 83, 170
68, 0, 161
8, 92, 171
68, 73, 189
10, 8, 168
61, 118, 180
8, 112, 169
61, 128, 173
8, 79, 180
196, 65, 161
179, 121, 172
189, 118, 186
194, 216, 165
220, 129, 184
196, 121, 188
193, 128, 168
178, 121, 161
176, 143, 161
195, 72, 172
171, 231, 188
197, 114, 170
16, 130, 173
184, 133, 188
165, 131, 172
190, 133, 165
175, 97, 236
38, 121, 189
16, 128, 186
248, 144, 172
183, 107, 161
174, 142, 189
175, 143, 161
195, 116, 236
189, 133, 189
171, 121, 161
179, 107, 236
26, 144, 189
38, 130, 145
53, 206, 236
191, 128, 170
172, 122, 161
18, 71, 145
14, 142, 236
191, 132, 189
223, 127, 172
190, 10, 194
166, 214, 172
166, 148, 188
66, 80, 155
178, 143, 186
189, 143, 189
178, 143, 161
14, 132, 172
179, 132, 188
218, 129, 189
196, 126, 181
126, 128, 166
195, 129, 189
197, 126, 189
179, 128, 166
186, 132, 160
165, 131, 190
193, 133, 172
180, 214, 189
212, 144, 161
174, 118, 236
195, 216, 189
179, 143, 181
162, 129, 189
176, 133, 161
192, 214, 180
175, 74, 194
165, 118, 180
36, 131, 181
175, 131, 189
197, 130, 173
163, 121, 188
186, 121, 189
195, 142, 160
220, 122, 186
195, 108, 236
174, 132, 189
188, 144, 188
198, 129, 172
165, 74, 189
194, 133, 161
183, 143, 161
175, 116, 173
213, 125, 189
182, 216, 181
186, 132, 141
168, 144, 189
38, 132, 189
179, 133, 161
184, 143, 177
165, 128, 189
16, 123, 188
215, 142, 169
175, 72, 189
179, 147, 181
42, 97, 190
178, 125, 176
195, 116, 181
174, 121, 189
173, 121, 173
182, 130, 193
168, 121, 186
178, 122, 173
181, 74, 177
179, 138, 161
183, 118, 145
189, 133, 173
222, 131, 181
189, 128, 189
175, 133, 173
188, 121, 189
182, 118, 176
220, 131, 172
13, 139, 194
171, 142, 189
176, 129, 187
186, 132, 189
195, 128, 173
162, 142, 189
175, 233, 181
220, 117, 189
174, 215, 189
175, 121, 165
195, 132, 189
174, 144, 188
151, 133, 137
192, 71, 186
176, 215, 173
174, 129, 161
189, 132, 189
195, 132, 185
182, 128, 145
188, 123, 172
69, 92, 165
221, 147, 189
41, 106, 173
177, 143, 160
38, 71, 188
179, 215, 165
198, 144, 189
181, 121, 189
179, 133, 129
16, 99, 188
23, 143, 172
164, 124, 194
205, 130, 173
179, 121, 172
174, 131, 188
176, 139, 189
188, 108, 161
179, 144, 161
195, 114, 193
174, 214, 161
190, 129, 189
165, 98, 160
54, 121, 191
118, 216, 189
52, 128, 173
41, 71, 172
42, 114, 178
184, 128, 169
174, 214, 173
185, 129, 171
15, 0, 189
179, 142, 189
213, 121, 172
38, 130, 189
26, 231, 181
174, 9, 189
195, 108, 173
161, 122, 189
178, 139, 165
38, 128, 190
195, 210, 172
182, 112, 189
190, 136, 181
176, 116, 145
174, 139, 177
165, 144, 189
179, 118, 193
21, 142, 173
195, 142, 145
151, 143, 181
182, 78, 137
54, 143, 189
215, 144, 181
189, 73, 165
188, 205, 189
181, 131, 161
42, 106, 172
199, 131, 189
195, 121, 186
169, 132, 161
191, 133, 188
173, 121, 172
190, 215, 161
165, 218, 183
164, 142, 161
184, 118, 176
14, 130, 173
178, 121, 172
180, 130, 161
186, 147, 161
179, 121, 186
195, 73, 181
198, 142, 173
220, 130, 183
188, 73, 249
117, 125, 169
196, 74, 189
181, 143, 161
0, 205, 189
220, 131, 172
179, 131, 193
38, 107, 189
162, 218, 161
179, 129, 193
188, 116, 161
65, 94, 167
111, 92, 168
220, 218, 188
180, 126, 181
212, 129, 137
14, 132, 170
188, 128, 189
215, 233, 181
195, 71, 137
179, 142, 173
195, 132, 189
169, 131, 170
188, 108, 189
175, 144, 11
182, 118, 173
186, 131, 188
214, 144, 161
192, 128, 137
174, 138, 173
178, 122, 160
179, 143, 188
171, 74, 186
197, 124, 161
185, 97, 173
12, 81, 170
10, 82, 169
66, 217, 189
57, 122, 169
164, 73, 161
193, 107, 175
215, 145, 189
183, 118, 145
45, 214, 181
223, 131, 161
162, 121, 145
174, 97, 173
195, 144, 186
42, 113, 169
41, 205, 181
188, 216, 178
64, 116, 172
22, 119, 181
42, 99, 169
53, 0, 189
176, 142, 172
195, 121, 189
187, 72, 173
38, 133, 189
179, 129, 173
195, 121, 165
195, 97, 173
21, 133, 179
179, 144, 189
162, 130, 160
179, 131, 189
13, 119, 170
215, 143, 161
165, 130, 188
186, 132, 177
189, 119, 186
175, 131, 1
189, 106, 145
174, 121, 186
178, 143, 160
64, 78, 1
181, 124, 183
41, 12, 170
52, 131, 169
107, 130, 11
62, 180, 173
41, 106, 243
41, 131, 1
192, 214, 129
104, 128, 164
54, 121, 184
188, 128, 169
184, 106, 183
48, 133, 164
223, 144, 189
182, 97, 189
175, 139, 161
178, 132, 189
189, 130, 236
181, 133, 189
197, 121, 165
165, 107, 171
178, 131, 189
13, 129, 170
44, 138, 236
14, 72, 140
178, 144, 160
14, 78, 169
39, 215, 170
188, 71, 161
223, 127, 173
190, 116, 161
118, 140, 183
178, 129, 170
66, 73, 164
198, 126, 187
181, 128, 189
216, 126, 189
191, 73, 168
175, 132, 188
176, 140, 161
178, 71, 173
161, 215, 187
179, 133, 189
23, 130, 172
143, 144, 188
53, 107, 180
220, 131, 161
13, 132, 189
165, 136, 170
175, 114, 189
197, 128, 173
186, 131, 172
195, 132, 181
164, 139, 189
179, 129, 170
53, 98, 173
197, 129, 183
165, 123, 160
220, 130, 189
204, 143, 161
198, 214, 195
163, 129, 170
186, 142, 173
181, 142, 170
179, 122, 189
179, 214, 1
174, 129, 194
195, 132, 173
179, 121, 169
171, 74, 195
175, 139, 145
162, 142, 161
212, 130, 172
198, 133, 189
181, 130, 189
190, 133, 176
177, 144, 188
191, 128, 189
165, 139, 181
72, 117, 177
182, 214, 189
194, 129, 135
176, 144, 189
171, 132, 189
112, 161, 4
53, 119, 145
184, 11, 178
48, 142, 173
68, 181, 168
8, 174, 169
107, 198, 167
105, 30, 100
105, 27, 213
96, 87, 54
97, 63, 3
4, 60, 69
9, 61, 3
5, 209, 208
5, 20, 160
61, 13, 167
49, 130, 189
179, 67, 34
65, 163, 164
198, 127, 190
171, 128, 169
176, 139, 161
14, 129, 186
162, 142, 194
176, 129, 161
198, 132, 173
195, 130, 183
141, 121, 170
197, 130, 181
182, 139, 189
171, 130, 161
205, 128, 173
189, 121, 188
166, 143, 181
195, 128, 161
188, 133, 189
175, 143, 137
182, 73, 188
213, 123, 173
195, 129, 172
175, 107, 189
53, 72, 186
180, 147, 172
189, 0, 170
162, 121, 181
198, 121, 189
195, 128, 194
175, 121, 168
184, 99, 182
196, 126, 172
195, 118, 145
171, 143, 189
197, 121, 161
175, 128, 173
173, 132, 188
189, 130, 188
171, 147, 172
179, 9, 188
186, 125, 170
38, 121, 189
179, 98, 172
197, 122, 166
161, 131, 181
195, 97, 189
197, 124, 172
162, 108, 183
202, 74, 189
183, 139, 189
172, 121, 161
173, 129, 170
189, 107, 173
214, 143, 161
181, 128, 189
215, 140, 161
162, 116, 188
195, 139, 181
214, 132, 169
182, 142, 186
189, 118, 186
195, 157, 172
182, 18, 189
54, 98, 173
165, 131, 165
175, 121, 189
179, 129, 173
179, 132, 140
160, 142, 181
197, 129, 145
178, 139, 173
189, 8, 170
53, 67, 161
223, 131, 189
191, 128, 188
181, 133, 170
195, 133, 189
72, 215, 159
196, 116, 189
186, 132, 173
193, 121, 169
191, 108, 145
178, 122, 172
197, 214, 161
168, 117, 186
195, 129, 161
186, 106, 173
14, 142, 180
215, 123, 181
180, 130, 145
174, 132, 189
197, 129, 173
163, 142, 181
197, 214, 183
198, 131, 189
190, 159, 237
169, 124, 189
195, 142, 172
195, 122, 137
13, 132, 189
220, 143, 161
178, 130, 188
38, 132, 189
198, 131, 173
162, 74, 160
182, 132, 161
171, 97, 189
53, 121, 165
212, 133, 189
180, 131, 172
187, 128, 145
163, 139, 170
13, 8, 170
223, 127, 181
190, 71, 145
182, 215, 172
174, 142, 189
212, 128, 173
181, 143, 181
176, 129, 170
189, 138, 160
212, 73, 186
175, 126, 161
192, 71, 170
169, 142, 181
178, 122, 189
179, 139, 165
171, 131, 189
197, 128, 168
189, 142, 186
162, 121, 169
181, 114, 170
185, 144, 181
198, 130, 189
161, 128, 177
21, 139, 172
223, 123, 189
195, 132, 161
13, 142, 188
176, 144, 189
107, 100, 59
14, 37, 29
198, 144, 190
195, 133, 189
162, 143, 165
178, 129, 189
181, 122, 188
179, 143, 189
53, 0, 145
177, 126, 11
72, 117, 189
195, 132, 173
189, 129, 189
58, 92, 176
189, 218, 1
176, 46, 186
181, 65, 189
186, 8, 211
178, 144, 195
179, 106, 169
69, 181, 168
20, 203, 210
93, 89, 54
2, 235, 34
100, 62, 132
108, 61, 12
92, 63, 47
103, 180, 172
16, 87, 37
20, 42, 54
104, 202, 1
91, 196, 1
20, 29, 208
84, 78, 128
74, 42, 34
165, 78, 62
45, 57, 25
13, 78, 7
16, 34, 50
87, 165, 204
106, 172, 116
104, 202, 169
20, 16, 163
