Band0, Band1, Band2
171, 143, 173
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
193, 121, 172
195, 214, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 129, 188
44, 88, 213
187, 114, 159
165, 106, 132
41, 108, 125
192, 80, 172
14, 133, 186
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 161
215, 139, 183
111, 97, 27
105, 82, 25
66, 131, 173
196, 133, 161
162, 130, 186
175, 143, 236
186, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 173
69, 14, 167
10, 86, 172
9, 62, 31
9, 123, 26
7, 66, 204
41, 154, 205
39, 44, 107
42, 35, 54
14, 44, 64
14, 182, 50
42, 106, 234
54, 45, 125
57, 46, 214
180, 35, 113
192, 78, 25
66, 121, 161
40, 88, 151
52, 0, 154
21, 112, 167
192, 159, 27
166, 99, 171
15, 81, 160
52, 95, 168
14, 0, 1
188, 130, 162
160, 106, 187
182, 142, 189
174, 132, 180
41, 72, 227
93, 113, 150
197, 142, 186
64, 159, 227
161, 113, 149
44, 99, 162
68, 181, 168
57, 139, 173
49, 129, 161
165, 98, 186
171, 121, 173
205, 142, 188
40, 130, 145
196, 34, 66
63, 174, 215
48, 162, 223
185, 80, 230
54, 162, 113
48, 161, 220
186, 161, 200
53, 112, 32
48, 8, 228
195, 89, 234
230, 128, 217
180, 43, 214
180, 114, 234
180, 163, 227
177, 46, 90
165, 44, 48
177, 33, 214
183, 171, 230
62, 34, 85
67, 139, 196
55, 124, 189
164, 98, 186
53, 142, 177
186, 97, 195
176, 124, 166
182, 214, 177
218, 131, 186
40, 157, 161
171, 214, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 161
181, 129, 166
185, 128, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
159, 125, 236
195, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
186, 214, 177
176, 121, 170
38, 98, 188
26, 133, 237
182, 133, 170
193, 97, 187
21, 132, 145
174, 147, 172
38, 92, 150
216, 143, 195
55, 130, 182
171, 214, 173
186, 133, 170
164, 130, 173
53, 107, 177
21, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
175, 130, 193
188, 206, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
185, 72, 170
38, 80, 79
39, 8, 172
53, 112, 227
181, 132, 151
181, 88, 29
168, 140, 184
191, 205, 141
212, 216, 161
44, 98, 173
181, 119, 168
48, 108, 173
177, 123, 193
190, 129, 170
185, 34, 53
188, 130, 178
165, 113, 178
62, 139, 160
176, 138, 173
169, 130, 189
189, 119, 177
174, 143, 165
179, 73, 188
195, 133, 180
117, 142, 161
186, 121, 173
178, 130, 188
189, 142, 173
117, 107, 170
181, 131, 177
32, 224, 66
49, 157, 48
198, 67, 175
61, 199, 149
174, 162, 91
189, 183, 235
15, 191, 218
185, 186, 219
42, 192, 218
185, 191, 87
14, 193, 149
41, 184, 219
181, 191, 228
191, 191, 85
185, 171, 54
41, 174, 138
10, 83, 172
66, 134, 145
49, 107, 176
183, 98, 188
164, 151, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
197, 121, 180
162, 132, 145
200, 129, 172
164, 106, 173
48, 80, 64
176, 147, 190
190, 132, 180
182, 119, 186
195, 124, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 107, 168
181, 121, 161
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 161
15, 128, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 107, 194
13, 73, 170
178, 228, 183
175, 129, 161
21, 132, 189
197, 121, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 118, 168
21, 8, 227
44, 94, 162
175, 116, 176
181, 72, 164
186, 89, 162
40, 128, 160
159, 118, 167
188, 114, 164
189, 95, 176
188, 0, 157
185, 88, 212
188, 88, 171
186, 73, 171
181, 78, 174
16, 72, 1
195, 106, 167
162, 129, 189
204, 140, 181
38, 71, 169
179, 140, 237
195, 116, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 129, 188
175, 142, 161
183, 51, 99
60, 188, 223
16, 191, 213
15, 175, 219
39, 186, 223
15, 175, 87
39, 191, 220
39, 191, 217
14, 188, 220
14, 191, 219
14, 191, 223
14, 193, 150
14, 176, 218
14, 176, 217
14, 186, 223
38, 13, 88
41, 188, 150
58, 11, 210
189, 175, 214
191, 167, 85
53, 171, 149
59, 175, 220
48, 41, 231
44, 13, 232
54, 34, 232
183, 34, 150
183, 80, 208
69, 78, 170
57, 142, 173
49, 106, 173
163, 129, 145
179, 147, 173
14, 73, 161
53, 109, 236
220, 131, 182
21, 118, 161
176, 141, 177
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 195
165, 126, 169
185, 79, 158
191, 97, 1
13, 80, 227
181, 130, 172
184, 80, 149
177, 148, 190
169, 74, 173
175, 119, 187
179, 215, 173
182, 129, 145
175, 136, 237
162, 0, 189
13, 129, 178
188, 72, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 214, 183
220, 139, 187
162, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
186, 129, 186
190, 214, 170
168, 121, 170
189, 132, 183
40, 8, 162
51, 80, 219
181, 106, 147
181, 0, 166
195, 159, 1
14, 90, 139
53, 71, 162
181, 78, 53
13, 118, 152
14, 38, 236
85, 95, 110
80, 39, 67
44, 159, 70
17, 38, 70
85, 210, 65
60, 124, 218
57, 97, 53
137, 56, 75
199, 101, 205
1, 100, 94
46, 101, 148
44, 88, 104
221, 108, 155
165, 139, 29
183, 33, 138
100, 43, 223
97, 38, 87
57, 106, 233
180, 147, 26
180, 219, 209
43, 124, 69
3, 79, 223
149, 49, 88
39, 44, 232
61, 36, 87
180, 138, 59
165, 157, 48
64, 34, 231
102, 89, 53
8, 132, 1
192, 215, 3
248, 150, 20
69, 33, 62
105, 93, 205
104, 166, 107
6, 33, 54
199, 216, 200
192, 142, 10
196, 217, 199
2, 104, 53
5, 91, 70
107, 172, 218
76, 173, 212
106, 193, 219
17, 191, 221
17, 197, 164
60, 174, 212
197, 45, 124
119, 172, 223
120, 39, 54
40, 90, 110
60, 120, 53
60, 208, 56
59, 22, 36
93, 120, 51
106, 83, 58
18, 206, 162
17, 96, 80
21, 166, 235
181, 35, 220
14, 43, 66
6, 74, 70
4, 28, 209
8, 113, 169
7, 99, 212
8, 71, 160
109, 8, 55
41, 163, 70
181, 168, 81
14, 52, 81
53, 79, 233
62, 191, 150
49, 172, 211
189, 165, 235
183, 44, 147
165, 8, 218
185, 119, 155
186, 78, 1
184, 114, 162
38, 46, 164
195, 118, 171
18, 161, 159
54, 114, 171
163, 33, 167
190, 128, 171
14, 112, 167
190, 108, 171
174, 123, 177
179, 214, 189
141, 142, 173
192, 107, 188
162, 142, 185
197, 129, 236
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 106, 165
168, 147, 161
175, 131, 186
182, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
13, 138, 186
215, 131, 181
38, 108, 170
195, 216, 181
173, 114, 169
48, 78, 178
169, 215, 173
14, 72, 183
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
181, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 142, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 181
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 108, 130
195, 143, 168
171, 132, 181
197, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
182, 171, 167
18, 194, 73
172, 182, 30
39, 193, 219
21, 188, 223
21, 191, 149
14, 193, 220
48, 171, 223
185, 186, 151
48, 80, 223
189, 180, 213
164, 79, 218
180, 79, 220
165, 34, 229
178, 116, 171
182, 205, 179
42, 128, 172
41, 165, 121
182, 128, 170
185, 90, 169
164, 97, 168
48, 11, 211
188, 0, 172
40, 161, 165
13, 205, 180
15, 11, 167
223, 147, 182
181, 128, 161
171, 136, 183
176, 119, 189
194, 216, 186
191, 132, 177
58, 193, 81
44, 114, 171
174, 183, 81
41, 183, 213
188, 183, 79
185, 171, 221
48, 182, 125
49, 165, 218
64, 79, 213
18, 175, 81
188, 183, 107
62, 183, 121
57, 78, 229
183, 72, 214
182, 128, 171
16, 130, 190
14, 133, 159
220, 145, 172
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 139, 173
176, 133, 189
21, 130, 169
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 239
162, 138, 173
188, 107, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 143, 181
195, 128, 189
183, 111, 34
67, 129, 145
196, 129, 173
166, 216, 172
215, 138, 188
186, 129, 170
21, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
181, 78, 168
174, 121, 161
53, 161, 0
15, 106, 166
181, 107, 168
186, 8, 211
14, 112, 171
48, 106, 167
53, 0, 171
171, 112, 168
44, 132, 189
221, 146, 160
54, 8, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 131, 173
105, 57, 80
3, 186, 169
183, 8, 223
93, 188, 167
59, 31, 150
189, 183, 79
64, 57, 168
180, 11, 224
38, 184, 214
53, 172, 85
165, 20, 200
49, 171, 215
66, 142, 184
66, 130, 145
183, 124, 172
180, 130, 182
126, 142, 189
182, 216, 185
202, 118, 177
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
195, 133, 177
185, 79, 167
189, 0, 173
40, 151, 164
188, 112, 162
53, 72, 178
181, 72, 169
162, 128, 174
14, 71, 169
192, 97, 172
161, 8, 166
181, 118, 211
173, 143, 196
171, 121, 180
190, 130, 173
165, 125, 170
190, 129, 170
108, 109, 167
54, 80, 1
182, 99, 167
70, 133, 195
15, 79, 162
21, 71, 180
178, 147, 186
185, 112, 172
42, 9, 159
218, 143, 190
42, 48, 219
178, 133, 195
180, 48, 226
180, 44, 64
168, 129, 214
67, 161, 217
180, 165, 217
190, 79, 70
177, 33, 217
177, 161, 213
165, 71, 223
180, 38, 56
177, 165, 232
165, 44, 219
165, 165, 232
165, 44, 221
183, 44, 88
38, 182, 168
177, 161, 88
183, 161, 151
141, 8, 113
196, 161, 227
181, 147, 195
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
181, 71, 145
194, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
175, 143, 180
