Band0, Band1, Band2
163, 131, 166
185, 94, 155
190, 119, 168
174, 129, 206
181, 0, 170
162, 139, 31
197, 118, 176
161, 98, 236
179, 121, 178
197, 132, 105
39, 99, 177
53, 125, 175
182, 71, 1
181, 139, 174
184, 97, 168
195, 119, 15
197, 130, 175
21, 108, 172
179, 214, 5
189, 99, 177
163, 139, 199
162, 97, 11
190, 132, 155
53, 107, 180
13, 129, 176
181, 143, 2
188, 72, 169
48, 214, 180
23, 129, 5
164, 0, 160
162, 136, 105
178, 118, 176
159, 130, 155
191, 106, 166
186, 128, 11
195, 124, 174
188, 97, 180
165, 121, 153
40, 151, 172
195, 138, 3
224, 128, 26
161, 132, 132
163, 218, 180
197, 205, 176
186, 214, 2
182, 129, 140
186, 158, 2
181, 71, 176
181, 122, 176
14, 99, 180
218, 133, 229
151, 214, 132
224, 97, 3
172, 139, 174
214, 214, 5
170, 72, 176
26, 98, 175
126, 125, 13
90, 184, 222
75, 164, 121
179, 125, 6
163, 100, 178
194, 90, 30
124, 90, 13
122, 161, 27
124, 155, 27
131, 90, 134
117, 90, 157
45, 81, 29
104, 69, 62
2, 9, 160
43, 26, 148
42, 180, 227
118, 56, 155
118, 171, 113
98, 113, 87
201, 80, 64
78, 81, 128
78, 184, 111
117, 180, 97
139, 172, 27
118, 181, 155
145, 42, 101
167, 162, 128
148, 33, 124
147, 43, 128
148, 37, 124
175, 78, 122
117, 162, 228
101, 165, 171
19, 166, 107
96, 88, 214
71, 126, 35
75, 165, 37
15, 188, 44
4, 123, 132
93, 123, 16
195, 118, 171
185, 97, 168
93, 64, 62
0, 120, 15
192, 154, 174
183, 129, 176
13, 72, 180
54, 138, 13
174, 118, 172
0, 107, 16
183, 132, 163
44, 128, 160
165, 109, 31
132, 88, 227
48, 131, 236
42, 106, 168
14, 132, 172
115, 83, 33
57, 144, 159
55, 8, 160
164, 109, 153
195, 133, 185
174, 106, 2
181, 142, 178
189, 107, 44
169, 130, 181
189, 110, 105
186, 132, 202
182, 94, 129
212, 121, 163
181, 130, 171
181, 106, 175
197, 142, 236
182, 74, 171
13, 107, 176
162, 73, 32
185, 107, 236
162, 132, 177
189, 129, 44
195, 133, 171
195, 98, 176
162, 118, 155
181, 216, 155
186, 112, 176
20, 167, 96
49, 130, 19
38, 119, 169
190, 133, 4
195, 98, 181
54, 97, 8
163, 119, 174
181, 128, 168
195, 214, 40
186, 129, 164
188, 106, 105
182, 214, 181
53, 99, 133
186, 124, 147
197, 151, 15
163, 132, 171
163, 130, 135
52, 118, 173
162, 142, 3
195, 118, 0
195, 107, 155
162, 130, 160
188, 132, 163
166, 132, 206
190, 118, 176
191, 106, 166
16, 131, 172
190, 121, 13
179, 128, 1
162, 214, 105
185, 106, 180
195, 142, 159
54, 128, 8
161, 132, 169
171, 133, 2
190, 129, 132
174, 106, 166
230, 121, 206
26, 216, 35
214, 133, 11
201, 108, 229
136, 142, 175
191, 97, 3
155, 214, 13
170, 133, 154
36, 130, 40
219, 132, 138
194, 122, 4
213, 101, 104
168, 132, 159
170, 106, 35
214, 151, 175
136, 139, 138
14, 71, 165
179, 215, 8
195, 116, 166
161, 142, 175
36, 214, 236
163, 118, 171
13, 132, 175
178, 142, 155
53, 0, 176
181, 130, 105
195, 214, 160
181, 118, 166
181, 132, 11
188, 88, 169
14, 121, 3
197, 142, 159
195, 118, 171
15, 110, 156
179, 130, 11
14, 106, 171
188, 216, 15
176, 121, 171
192, 0, 176
193, 132, 236
188, 99, 183
23, 140, 37
188, 113, 169
174, 142, 178
195, 132, 236
161, 130, 25
188, 130, 180
181, 108, 165
175, 121, 155
181, 128, 165
38, 132, 13
181, 110, 193
164, 97, 129
197, 121, 163
181, 130, 159
181, 107, 171
144, 98, 4
206, 131, 5
168, 132, 0
219, 130, 35
134, 133, 27
175, 132, 175
178, 214, 175
173, 121, 156
175, 132, 202
173, 108, 179
186, 73, 229
177, 138, 33
135, 108, 8
176, 131, 174
175, 133, 13
166, 94, 155
216, 74, 14
172, 130, 8
75, 181, 95
98, 80, 151
72, 78, 27
230, 138, 16
213, 130, 13
136, 129, 176
102, 14, 221
38, 46, 94
81, 82, 111
96, 79, 152
95, 79, 231
55, 205, 0
164, 130, 243
13, 8, 155
151, 215, 175
141, 133, 13
171, 121, 26
4, 168, 227
59, 41, 213
57, 126, 181
183, 97, 105
164, 142, 166
185, 97, 178
53, 119, 172
162, 129, 206
181, 128, 165
162, 136, 14
187, 71, 178
161, 98, 236
196, 121, 155
39, 170, 222
66, 215, 249
183, 119, 0
111, 203, 98
58, 79, 238
49, 133, 1
183, 139, 176
197, 128, 31
181, 108, 172
195, 214, 129
182, 99, 176
21, 125, 211
164, 97, 129
190, 132, 163
53, 107, 180
174, 118, 176
181, 143, 1
188, 8, 169
42, 108, 155
23, 121, 6
162, 0, 169
164, 157, 237
175, 107, 176
174, 97, 25
15, 118, 166
186, 130, 40
195, 119, 171
188, 97, 177
165, 121, 153
15, 73, 171
186, 210, 175
176, 117, 236
162, 214, 180
163, 74, 179
175, 206, 176
186, 98, 236
226, 119, 13
169, 101, 154
170, 133, 3
176, 98, 200
205, 73, 8
43, 107, 164
215, 144, 175
224, 154, 3
141, 139, 174
169, 129, 206
189, 72, 170
14, 133, 155
190, 132, 132
188, 118, 155
190, 133, 13
175, 97, 160
162, 142, 179
186, 128, 179
192, 214, 155
155, 129, 25
183, 107, 177
181, 130, 1
188, 106, 177
185, 132, 178
179, 121, 26
146, 210, 25
176, 216, 15
178, 110, 13
38, 130, 176
162, 132, 160
13, 132, 155
185, 128, 180
195, 143, 206
190, 72, 172
174, 214, 178
14, 118, 166
179, 133, 3
189, 112, 172
70, 143, 176
196, 142, 3
186, 0, 170
181, 133, 176
174, 132, 13
175, 129, 236
181, 130, 171
197, 138, 8
182, 114, 168
14, 108, 236
186, 131, 227
229, 107, 105
189, 128, 11
188, 108, 236
181, 118, 178
14, 97, 172
196, 144, 35
53, 88, 169
161, 138, 105
213, 132, 236
181, 72, 179
192, 133, 3
175, 118, 169
162, 119, 4
195, 143, 0
185, 73, 171
189, 210, 177
14, 0, 162
186, 129, 206
185, 0, 170
142, 121, 26
176, 99, 133
122, 216, 3
69, 62, 43
107, 123, 33
95, 114, 14
78, 18, 45
20, 91, 46
167, 96, 157
164, 34, 228
167, 41, 28
166, 42, 158
162, 161, 97
163, 42, 158
58, 2, 97
7, 51, 167
55, 132, 206
164, 72, 5
186, 133, 166
174, 130, 5
188, 118, 171
195, 214, 236
181, 129, 199
197, 132, 155
186, 132, 175
195, 132, 236
182, 130, 171
186, 205, 105
54, 157, 155
190, 99, 129
161, 119, 159
190, 132, 155
195, 98, 236
23, 94, 15
163, 119, 227
14, 129, 180
197, 214, 13
229, 215, 206
173, 108, 27
191, 106, 160
191, 99, 129
195, 124, 147
231, 216, 133
169, 106, 3
150, 138, 179
191, 128, 173
162, 143, 13
186, 0, 175
195, 125, 180
162, 130, 159
191, 108, 163
171, 107, 40
190, 129, 166
188, 90, 177
13, 131, 172
195, 144, 175
162, 96, 211
149, 217, 200
43, 88, 180
197, 142, 175
54, 0, 5
161, 142, 169
171, 133, 155
190, 130, 132
162, 118, 166
165, 121, 156
53, 73, 171
195, 206, 174
53, 118, 132
189, 119, 139
162, 73, 1
182, 133, 5
174, 132, 180
188, 109, 236
164, 107, 163
216, 129, 106
213, 152, 103
168, 133, 11
149, 106, 44
214, 151, 236
181, 130, 147
178, 210, 175
216, 73, 17
189, 129, 166
161, 12, 229
212, 109, 147
182, 142, 176
174, 106, 175
214, 143, 2
192, 0, 176
181, 216, 105
162, 106, 172
188, 118, 178
163, 132, 11
188, 88, 161
13, 144, 25
190, 132, 206
186, 128, 162
15, 110, 179
179, 142, 11
14, 112, 171
188, 216, 105
176, 121, 165
189, 0, 176
174, 107, 237
224, 215, 29
57, 157, 35
181, 113, 169
181, 130, 13
157, 138, 174
169, 97, 133
175, 121, 3
188, 94, 169
175, 121, 3
179, 72, 11
191, 130, 174
181, 110, 165
164, 130, 11
190, 131, 163
161, 132, 165
181, 106, 236
189, 133, 46
162, 106, 172
188, 130, 132
186, 133, 236
195, 97, 159
224, 132, 174
43, 71, 168
175, 139, 40
191, 72, 140
179, 140, 2
23, 128, 104
137, 109, 26
184, 121, 173
220, 130, 229
168, 132, 13
38, 206, 2
186, 112, 189
189, 134, 35
187, 8, 165
161, 133, 178
183, 130, 236
174, 106, 165
38, 138, 25
212, 128, 180
214, 142, 175
14, 0, 169
191, 228, 13
198, 116, 236
155, 136, 200
44, 110, 177
188, 128, 168
195, 132, 33
190, 129, 236
186, 94, 179
181, 133, 174
185, 97, 172
179, 122, 13
195, 142, 172
182, 94, 153
163, 142, 185
53, 0, 236
17, 197, 221
20, 1, 214
196, 135, 177
161, 215, 132
23, 118, 178
162, 98, 236
190, 142, 155
197, 130, 191
40, 38, 243
186, 125, 211
181, 130, 172
188, 0, 229
13, 118, 170
190, 139, 5
179, 128, 175
14, 108, 166
182, 214, 132
182, 99, 129
163, 107, 211
164, 98, 104
54, 129, 163
188, 107, 166
175, 129, 105
181, 131, 1
188, 0, 169
41, 106, 105
23, 144, 3
195, 72, 169
164, 138, 237
195, 107, 176
161, 73, 174
188, 118, 171
195, 142, 175
189, 118, 171
13, 97, 177
182, 121, 178
14, 73, 164
186, 138, 1
179, 129, 176
162, 216, 172
163, 131, 179
179, 206, 176
179, 97, 25
224, 119, 105
126, 100, 154
194, 138, 40
177, 108, 153
205, 130, 175
168, 132, 200
214, 142, 132
152, 98, 2
172, 133, 13
171, 142, 14
193, 78, 174
176, 155, 175
194, 125, 28
38, 45, 213
34, 99, 138
161, 34, 117
183, 94, 48
189, 33, 97
183, 37, 114
180, 34, 157
178, 33, 121
51, 165, 113
162, 50, 97
150, 138, 20
214, 121, 27
141, 138, 206
176, 133, 105
179, 94, 44
175, 206, 153
178, 142, 175
181, 128, 159
3, 175, 166
77, 8, 167
161, 33, 26
219, 143, 228
181, 119, 206
171, 132, 13
212, 133, 13
149, 98, 13
126, 0, 154
141, 214, 44
174, 119, 10
96, 86, 124
108, 203, 152
42, 171, 220
2, 181, 168
104, 196, 152
118, 58, 28
118, 44, 124
20, 96, 36
105, 56, 2
94, 185, 98
7, 175, 168
104, 196, 149
125, 58, 46
82, 20, 232
105, 92, 125
93, 174, 79
7, 184, 163
9, 81, 169
111, 89, 128
104, 181, 139
