Band0, Band1, Band2
104, 30, 222
21, 10, 210
100, 196, 142
109, 178, 168
96, 178, 211
87, 176, 151
19, 192, 36
22, 187, 206
160, 176, 53
104, 14, 147
95, 198, 168
96, 178, 180
9, 3, 163
109, 1, 1
43, 173, 168
96, 22, 175
184, 133, 206
41, 129, 212
184, 125, 211
14, 108, 0
108, 103, 54
9, 82, 173
217, 223, 60
53, 158, 26
36, 233, 33
54, 212, 56
76, 76, 219
12, 1, 189
48, 83, 34
104, 196, 244
39, 197, 163
85, 203, 237
108, 177, 158
96, 178, 172
61, 180, 168
4, 178, 166
113, 172, 54
22, 58, 53
39, 166, 107
3, 26, 1
183, 152, 191
21, 157, 236
217, 219, 243
68, 89, 147
5, 29, 151
97, 29, 151
66, 121, 15
55, 220, 243
178, 97, 8
12, 30, 152
110, 42, 85
8, 165, 1
9, 82, 169
18, 166, 100
104, 90, 52
96, 89, 125
4, 41, 211
4, 165, 162
10, 27, 169
8, 81, 171
61, 159, 168
15, 139, 114
127, 85, 51
174, 155, 12
115, 138, 26
193, 109, 175
160, 155, 227
117, 106, 147
164, 33, 149
41, 95, 236
54, 76, 164
22, 30, 96
118, 41, 107
105, 52, 157
7, 182, 127
6, 161, 221
93, 162, 162
104, 166, 51
58, 183, 222
8, 171, 167
8, 180, 168
4, 171, 167
104, 66, 234
95, 124, 33
7, 62, 6
9, 69, 42
7, 67, 3
8, 2, 169
8, 8, 169
221, 149, 22
3, 156, 232
92, 47, 100
92, 42, 99
107, 184, 152
107, 2, 152
106, 30, 149
74, 183, 111
88, 176, 139
93, 199, 150
93, 196, 167
1, 176, 168
5, 161, 103
8, 162, 167
8, 83, 161
188, 225, 251
26, 154, 172
174, 106, 177
14, 101, 45
103, 27, 99
95, 63, 208
4, 61, 35
105, 129, 131
191, 232, 36
109, 25, 70
104, 93, 79
20, 29, 225
104, 30, 121
7, 191, 150
43, 113, 237
38, 158, 153
7, 5, 169
40, 71, 141
184, 74, 160
13, 40, 109
11, 63, 212
9, 60, 87
8, 184, 170
196, 136, 49
103, 41, 222
109, 191, 168
7, 175, 169
8, 79, 168
68, 113, 170
112, 88, 172
195, 118, 180
185, 142, 153
181, 107, 19
46, 8, 1
8, 71, 168
41, 129, 29
96, 170, 2
22, 30, 99
22, 85, 231
7, 209, 57
40, 196, 142
220, 105, 126
55, 225, 245
196, 216, 135
216, 221, 244
38, 107, 177
66, 184, 140
133, 175, 107
68, 5, 186
4, 177, 212
108, 177, 172
111, 178, 172
108, 3, 130
10, 82, 169
7, 1, 168
212, 159, 215
116, 194, 53
118, 42, 227
60, 86, 208
165, 137, 153
38, 108, 162
161, 214, 243
186, 151, 25
11, 32, 151
9, 41, 172
97, 42, 151
9, 165, 171
55, 136, 4
196, 158, 130
77, 108, 237
68, 19, 171
96, 87, 54
93, 90, 54
7, 49, 152
21, 182, 126
22, 194, 136
21, 177, 53
93, 198, 166
15, 195, 237
61, 81, 168
43, 1, 169
40, 120, 179
195, 47, 163
123, 36, 176
186, 48, 147
21, 101, 8
197, 104, 167
195, 100, 25
201, 155, 27
170, 214, 174
174, 134, 5
174, 154, 79
193, 103, 27
23, 154, 121
21, 36, 1
188, 98, 237
185, 112, 171
53, 142, 18
15, 11, 150
190, 109, 188
41, 8, 176
53, 110, 236
60, 106, 171
10, 44, 152
68, 26, 173
44, 218, 132
249, 220, 138
184, 119, 44
13, 39, 178
116, 31, 207
104, 173, 87
59, 167, 98
38, 41, 121
87, 176, 208
39, 59, 201
87, 184, 210
7, 185, 167
85, 43, 30
95, 89, 119
96, 33, 222
109, 35, 99
8, 92, 180
43, 223, 243
160, 110, 18
66, 102, 149
21, 94, 155
186, 216, 117
65, 71, 162
189, 107, 149
52, 124, 31
104, 92, 220
110, 118, 213
19, 88, 167
197, 219, 105
105, 39, 49
199, 103, 48
95, 89, 216
104, 91, 81
111, 91, 227
3, 38, 1
9, 26, 168
17, 42, 81
68, 11, 189
7, 11, 167
22, 176, 232
104, 32, 211
93, 2, 221
59, 33, 208
183, 140, 141
182, 131, 249
141, 134, 165
12, 30, 211
8, 84, 1
196, 137, 180
195, 234, 195
2, 81, 161
183, 66, 106
199, 104, 150
12, 201, 168
109, 178, 168
96, 193, 167
95, 167, 218
104, 93, 220
95, 19, 70
5, 63, 219
68, 83, 145
8, 11, 172
91, 67, 34
101, 19, 107
104, 89, 85
105, 89, 38
112, 166, 219
183, 216, 183
179, 157, 135
2, 92, 48
175, 151, 165
181, 142, 186
171, 133, 181
197, 142, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 170
175, 147, 172
190, 72, 189
214, 139, 129
55, 142, 183
168, 214, 161
186, 133, 170
162, 151, 173
192, 133, 177
174, 125, 145
173, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
162, 118, 186
195, 131, 180
195, 132, 165
186, 206, 189
161, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 157, 173
182, 119, 168
185, 155, 184
177, 117, 165
195, 133, 170
171, 133, 186
220, 133, 179
63, 107, 172
166, 142, 186
57, 128, 212
18, 118, 179
186, 118, 211
188, 72, 179
185, 131, 172
185, 128, 178
54, 129, 181
106, 101, 212
162, 71, 177
188, 0, 180
19, 83, 138
53, 116, 177
128, 12, 171
4, 79, 0
93, 171, 213
111, 165, 168
22, 184, 227
62, 97, 161
87, 90, 147
21, 36, 48
214, 155, 8
53, 100, 147
13, 34, 175
104, 180, 162
172, 175, 171
66, 107, 172
101, 7, 152
87, 181, 151
93, 195, 211
87, 181, 147
