Band0, Band1, Band2
115, 56, 91
43, 85, 139
133, 54, 54
20, 28, 107
8, 42, 167
40, 181, 121
108, 93, 54
96, 85, 223
59, 113, 53
189, 94, 51
43, 112, 79
16, 88, 53
101, 84, 79
19, 22, 55
86, 21, 57
4, 197, 168
109, 3, 212
110, 39, 112
182, 80, 44
184, 206, 49
14, 99, 79
116, 86, 221
20, 90, 111
104, 91, 49
44, 173, 111
38, 79, 221
127, 65, 37
220, 133, 200
170, 125, 27
38, 220, 49
182, 154, 147
180, 166, 52
165, 72, 122
165, 46, 107
69, 3, 168
93, 167, 111
108, 183, 221
94, 209, 54
5, 23, 147
9, 1, 152
14, 92, 49
191, 88, 27
40, 205, 58
195, 99, 49
195, 154, 56
94, 201, 222
22, 188, 97
20, 183, 222
104, 35, 95
87, 89, 213
4, 82, 208
43, 73, 121
214, 110, 205
95, 41, 111
93, 209, 55
44, 102, 147
43, 181, 221
38, 132, 207
103, 4, 168
109, 3, 168
77, 199, 167
87, 45, 111
86, 86, 107
4, 89, 121
96, 165, 87
20, 205, 86
85, 22, 64
111, 61, 210
108, 193, 151
105, 174, 26
58, 80, 53
96, 205, 111
190, 36, 81
183, 155, 56
177, 104, 48
138, 109, 79
8, 3, 148
95, 81, 107
59, 79, 167
169, 133, 14
196, 240, 130
55, 153, 108
103, 197, 151
82, 58, 150
104, 210, 89
92, 19, 91
109, 125, 6
199, 242, 249
40, 231, 20
40, 93, 137
100, 31, 111
161, 41, 109
21, 34, 213
21, 43, 111
162, 53, 85
22, 43, 235
92, 30, 221
112, 166, 151
165, 140, 66
182, 98, 209
163, 134, 231
38, 155, 51
89, 2, 150
113, 169, 151
19, 187, 147
104, 188, 152
108, 168, 151
105, 112, 221
191, 176, 221
126, 156, 221
191, 36, 124
188, 41, 109
19, 41, 125
9, 181, 87
106, 85, 221
111, 81, 148
190, 118, 233
182, 0, 229
183, 159, 69
171, 118, 228
150, 90, 51
105, 88, 49
20, 2, 99
120, 26, 107
87, 28, 111
85, 53, 0
20, 188, 99
85, 198, 158
111, 197, 150
43, 89, 121
105, 165, 111
100, 22, 209
109, 95, 147
107, 35, 219
22, 90, 52
160, 44, 222
161, 53, 121
21, 187, 221
19, 194, 219
85, 193, 151
120, 53, 151
104, 91, 109
191, 186, 150
40, 158, 79
19, 2, 99
160, 57, 232
65, 13, 210
77, 12, 85
167, 59, 121
166, 35, 111
17, 27, 107
40, 55, 87
188, 229, 80
97, 2, 152
9, 171, 212
191, 173, 211
48, 65, 4
103, 60, 210
94, 20, 107
93, 58, 127
20, 52, 162
120, 89, 107
20, 211, 26
61, 85, 87
40, 180, 213
43, 82, 1
182, 215, 58
143, 228, 64
212, 125, 132
169, 214, 32
170, 228, 213
175, 134, 27
38, 133, 227
38, 120, 46
181, 11, 30
188, 72, 2
212, 94, 200
179, 147, 13
181, 137, 214
161, 37, 66
10, 28, 222
114, 118, 232
94, 60, 57
109, 119, 210
192, 172, 85
180, 155, 134
128, 71, 213
118, 91, 44
68, 165, 151
19, 47, 73
22, 95, 232
161, 94, 109
166, 35, 235
39, 186, 221
65, 165, 211
7, 165, 221
191, 38, 221
113, 194, 85
141, 147, 245
121, 35, 148
132, 96, 49
120, 88, 109
95, 181, 211
40, 26, 221
40, 161, 125
170, 126, 31
166, 206, 44
161, 121, 113
44, 90, 213
185, 11, 47
174, 94, 103
44, 106, 162
182, 71, 208
118, 165, 151
43, 91, 44
94, 185, 222
8, 173, 181
4, 181, 150
4, 23, 40
97, 84, 152
9, 175, 168
59, 34, 99
22, 173, 164
40, 34, 79
186, 118, 168
38, 106, 26
190, 95, 211
163, 184, 95
118, 20, 64
112, 84, 208
43, 27, 152
151, 141, 33
12, 23, 25
59, 184, 152
14, 72, 79
21, 195, 216
104, 165, 228
42, 81, 232
101, 23, 53
88, 22, 217
86, 94, 108
86, 90, 107
20, 92, 79
19, 181, 222
38, 100, 64
196, 33, 79
163, 81, 109
103, 30, 168
92, 89, 221
86, 92, 111
9, 82, 160
160, 206, 52
93, 21, 69
61, 8, 167
215, 156, 82
110, 26, 227
182, 95, 79
21, 108, 55
180, 36, 109
43, 214, 25
39, 180, 127
21, 78, 69
104, 169, 167
147, 57, 221
164, 183, 85
166, 57, 152
168, 161, 125
147, 34, 221
118, 92, 109
20, 20, 89
82, 113, 232
96, 166, 221
49, 132, 48
165, 159, 49
90, 193, 222
74, 57, 100
92, 99, 120
4, 69, 210
107, 13, 17
103, 18, 130
5, 113, 1
9, 180, 152
111, 80, 87
94, 91, 221
108, 21, 48
58, 77, 85
43, 81, 162
43, 89, 152
189, 132, 14
89, 21, 43
89, 22, 16
108, 113, 41
109, 113, 245
100, 113, 237
109, 113, 41
97, 209, 147
86, 154, 88
104, 187, 95
90, 183, 121
2, 13, 167
97, 11, 218
108, 161, 150
87, 60, 62
97, 61, 56
7, 184, 152
9, 88, 169
9, 123, 34
9, 83, 14
191, 26, 152
162, 44, 69
22, 123, 103
0, 184, 32
163, 83, 231
104, 87, 79
19, 113, 66
108, 23, 200
2, 197, 168
109, 181, 150
97, 23, 1
97, 22, 12
97, 84, 12
95, 61, 33
80, 118, 91
113, 156, 235
104, 33, 73
120, 38, 94
87, 99, 81
93, 96, 81
6, 87, 2
38, 182, 164
163, 8, 80
194, 210, 155
94, 42, 75
83, 164, 108
120, 96, 119
20, 18, 89
104, 18, 48
60, 34, 85
92, 126, 34
109, 61, 130
97, 20, 54
38, 34, 235
16, 97, 233
101, 37, 107
40, 16, 40
100, 70, 7
5, 122, 34
108, 29, 99
105, 41, 150
41, 48, 111
44, 18, 233
22, 31, 221
104, 85, 54
4, 81, 53
40, 185, 150
175, 100, 108
61, 178, 169
109, 175, 167
92, 135, 226
59, 175, 219
165, 232, 17
38, 66, 36
89, 91, 111
132, 95, 64
22, 81, 83
43, 91, 151
40, 180, 111
17, 79, 121
186, 132, 159
162, 41, 75
116, 19, 49
167, 89, 107
118, 26, 111
59, 26, 26
163, 98, 232
22, 165, 231
189, 71, 58
172, 46, 80
87, 200, 201
127, 172, 127
126, 182, 75
20, 183, 127
87, 193, 152
6, 196, 211
81, 187, 150
4, 22, 25
43, 79, 151
198, 249, 131
89, 2, 111
20, 39, 213
93, 95, 74
106, 182, 99
6, 1, 163
108, 161, 222
81, 96, 223
95, 168, 148
93, 188, 152
95, 168, 162
94, 87, 127
9, 127, 43
38, 195, 220
179, 147, 106
40, 107, 133
45, 23, 7
96, 1, 56
81, 64, 33
39, 209, 3
21, 205, 49
161, 33, 126
21, 95, 48
104, 93, 81
49, 81, 152
163, 111, 202
38, 11, 206
181, 206, 229
72, 140, 113
169, 211, 202
193, 118, 13
191, 119, 215
181, 205, 25
161, 107, 233
13, 119, 64
126, 106, 228
161, 98, 44
161, 93, 214
21, 112, 49
14, 97, 213
13, 114, 171
181, 36, 0
163, 113, 171
48, 108, 200
181, 34, 25
188, 74, 164
162, 20, 175
108, 186, 221
20, 86, 108
18, 110, 109
104, 85, 85
7, 183, 167
109, 176, 201
93, 42, 85
96, 24, 43
108, 174, 12
96, 195, 159
108, 175, 167
6, 180, 152
43, 166, 147
44, 71, 1
195, 128, 155
11, 3, 1
10, 84, 40
7, 83, 1
109, 120, 25
95, 3, 221
22, 81, 109
160, 85, 81
86, 18, 148
94, 23, 33
38, 182, 221
192, 208, 245
84, 165, 14
40, 23, 153
10, 21, 55
86, 174, 227
108, 81, 199
7, 173, 168
6, 172, 151
53, 237, 7
59, 83, 206
64, 79, 2
197, 206, 133
19, 80, 27
97, 25, 207
104, 83, 233
96, 82, 149
7, 11, 209
38, 83, 91
179, 230, 192
105, 96, 1
43, 8, 79
201, 154, 174
96, 2, 221
120, 37, 108
4, 22, 87
44, 162, 221
89, 62, 57
9, 178, 169
5, 82, 169
192, 118, 229
118, 208, 230
64, 174, 55
105, 21, 232
20, 23, 174
9, 83, 219
108, 195, 212
108, 174, 211
108, 61, 12
94, 61, 7
95, 209, 54
87, 96, 225
86, 110, 223
97, 18, 25
59, 121, 250
94, 86, 107
109, 35, 151
43, 174, 167
39, 162, 113
174, 72, 51
94, 162, 221
20, 90, 124
104, 207, 233
97, 87, 208
110, 30, 127
192, 218, 130
219, 189, 111
43, 162, 111
115, 80, 81
5, 194, 170
84, 93, 107
22, 86, 162
70, 184, 99
160, 2, 221
20, 193, 152
22, 30, 221
114, 55, 213
20, 59, 158
120, 42, 157
84, 92, 109
86, 18, 107
61, 28, 162
40, 83, 232
89, 21, 150
96, 1, 2
4, 27, 152
120, 168, 126
104, 167, 127
8, 182, 169
59, 3, 151
95, 192, 167
81, 198, 167
19, 198, 151
20, 189, 167
59, 52, 53
40, 133, 126
183, 20, 178
179, 74, 206
104, 113, 49
3, 92, 127
5, 85, 151
5, 62, 209
97, 115, 12
108, 111, 51
112, 199, 221
43, 26, 176
129, 200, 152
104, 187, 221
20, 191, 221
39, 186, 99
104, 188, 99
104, 183, 117
93, 85, 111
95, 23, 70
81, 22, 208
39, 22, 49
104, 91, 80
109, 85, 151
59, 83, 211
43, 79, 149
15, 71, 148
103, 3, 170
9, 174, 169
43, 72, 232
109, 20, 148
196, 210, 2
38, 118, 229
188, 109, 175
107, 174, 151
162, 210, 241
94, 30, 81
20, 44, 75
120, 161, 122
20, 42, 85
40, 71, 85
19, 203, 158
120, 187, 227
22, 89, 75
87, 207, 51
9, 22, 210
43, 51, 221
40, 1, 151
160, 80, 70
191, 73, 154
88, 93, 109
118, 21, 79
181, 166, 81
161, 52, 222
160, 57, 99
112, 184, 219
163, 78, 30
183, 205, 44
78, 0, 79
9, 26, 151
9, 181, 169
185, 183, 232
53, 72, 232
94, 175, 152
6, 195, 221
9, 174, 169
164, 171, 54
189, 45, 222
163, 154, 205
81, 30, 111
93, 27, 222
10, 171, 173
49, 11, 217
196, 242, 88
189, 96, 215
103, 21, 221
109, 81, 85
96, 206, 89
109, 83, 87
60, 172, 168
165, 134, 81
43, 132, 107
39, 3, 107
19, 166, 120
39, 41, 108
93, 26, 111
9, 1, 161
5, 171, 167
55, 129, 8
55, 249, 42
180, 103, 67
