Band0, Band1, Band2
185, 211, 53
55, 116, 5
168, 216, 186
189, 118, 189
13, 121, 236
179, 129, 145
179, 130, 1
181, 132, 188
190, 131, 189
178, 118, 172
171, 128, 181
162, 140, 145
162, 131, 161
72, 214, 172
220, 133, 189
182, 128, 168
62, 133, 237
166, 128, 169
55, 133, 177
175, 128, 169
181, 217, 180
181, 133, 181
162, 122, 171
198, 128, 161
171, 142, 189
176, 131, 172
186, 121, 170
195, 214, 188
161, 120, 172
55, 130, 105
162, 143, 189
171, 129, 181
176, 131, 186
165, 126, 189
186, 116, 177
179, 210, 189
55, 122, 161
182, 124, 170
198, 73, 172
186, 143, 161
171, 214, 189
190, 129, 189
163, 206, 165
179, 144, 189
186, 121, 188
173, 142, 161
179, 131, 170
14, 143, 183
195, 142, 194
165, 118, 161
26, 121, 173
162, 131, 189
172, 132, 166
36, 142, 184
182, 143, 172
175, 97, 137
38, 118, 105
169, 216, 182
165, 144, 173
212, 128, 161
188, 129, 189
175, 139, 137
38, 73, 194
174, 123, 172
197, 129, 172
175, 107, 189
53, 97, 186
220, 143, 181
38, 106, 170
195, 121, 181
215, 122, 161
190, 128, 190
162, 132, 163
17, 97, 188
199, 233, 181
195, 71, 137
162, 139, 189
198, 131, 189
174, 128, 177
173, 132, 173
186, 132, 161
171, 144, 173
196, 9, 170
186, 139, 161
166, 232, 10
53, 235, 193
161, 102, 26
65, 1, 13
19, 201, 0
161, 12, 67
169, 45, 88
117, 29, 54
126, 89, 231
114, 119, 79
95, 109, 59
58, 128, 147
93, 205, 50
95, 205, 58
114, 205, 46
120, 95, 47
164, 73, 168
163, 166, 59
104, 93, 65
3, 192, 201
4, 181, 167
93, 80, 53
97, 19, 204
96, 65, 39
93, 209, 35
93, 95, 51
109, 82, 151
42, 71, 229
48, 214, 200
14, 106, 31
38, 119, 44
62, 155, 206
189, 133, 13
14, 214, 6
43, 106, 27
48, 116, 175
111, 20, 199
185, 0, 13
15, 106, 113
1, 191, 162
19, 192, 36
85, 24, 105
17, 174, 233
193, 163, 49
95, 44, 246
96, 28, 148
60, 116, 162
105, 85, 26
66, 72, 189
59, 134, 162
248, 39, 50
8, 30, 151
9, 12, 1
64, 160, 13
114, 42, 54
118, 93, 54
39, 90, 108
18, 50, 210
22, 76, 56
167, 35, 12
183, 88, 149
161, 168, 232
14, 29, 210
106, 47, 79
62, 8, 217
167, 50, 205
163, 96, 51
106, 95, 47
68, 159, 211
9, 85, 212
68, 129, 140
55, 231, 17
90, 30, 151
160, 27, 85
160, 92, 235
61, 120, 0
192, 136, 238
86, 30, 86
104, 185, 116
3, 79, 150
68, 114, 189
223, 214, 60
181, 214, 105
190, 72, 122
46, 31, 235
176, 50, 56
171, 51, 16
20, 195, 28
61, 159, 1
77, 41, 231
93, 91, 4
95, 20, 123
93, 42, 97
8, 82, 212
8, 80, 169
59, 167, 163
101, 2, 168
111, 168, 46
9, 50, 151
8, 78, 201
8, 92, 172
57, 132, 38
38, 140, 153
91, 205, 13
191, 129, 14
159, 165, 13
39, 170, 157
161, 52, 97
39, 28, 122
3, 153, 164
10, 166, 168
10, 84, 169
111, 91, 10
104, 205, 65
104, 205, 56
105, 41, 53
7, 16, 211
9, 86, 211
8, 174, 169
104, 93, 205
166, 34, 51
163, 44, 89
64, 28, 219
68, 106, 161
180, 158, 35
65, 23, 238
183, 225, 241
2, 225, 33
68, 26, 167
64, 9, 87
101, 96, 39
18, 89, 6
58, 34, 148
4, 85, 46
8, 80, 201
68, 79, 189
6, 135, 70
5, 62, 38
97, 207, 155
8, 85, 211
9, 85, 211
68, 81, 170
220, 130, 97
59, 85, 58
58, 165, 157
107, 30, 152
104, 31, 107
112, 187, 174
109, 192, 163
93, 191, 28
111, 180, 46
7, 79, 147
60, 205, 236
58, 165, 25
97, 65, 56
109, 62, 10
9, 60, 42
9, 60, 6
4, 20, 205
61, 217, 177
15, 41, 44
104, 42, 91
111, 44, 54
8, 83, 165
68, 0, 161
44, 122, 159
87, 45, 71
104, 29, 54
93, 33, 204
109, 205, 29
68, 81, 189
221, 53, 109
103, 197, 210
108, 195, 211
6, 197, 168
60, 206, 209
196, 101, 153
164, 129, 153
191, 157, 7
54, 130, 230
65, 113, 172
59, 71, 171
39, 111, 31
7, 2, 151
185, 79, 53
110, 94, 16
59, 83, 105
42, 205, 229
16, 113, 65
11, 69, 40
109, 121, 56
93, 111, 204
104, 166, 51
104, 42, 209
22, 43, 103
104, 42, 29
21, 53, 53
104, 167, 200
67, 144, 173
191, 108, 29
18, 138, 169
109, 119, 155
184, 33, 217
95, 164, 210
66, 88, 152
57, 145, 10
195, 143, 6
171, 232, 132
109, 31, 79
105, 172, 95
20, 161, 214
20, 43, 209
104, 42, 200
104, 42, 28
93, 42, 133
69, 113, 173
66, 113, 169
163, 165, 208
105, 206, 185
185, 109, 34
9, 3, 209
22, 96, 143
20, 89, 79
60, 28, 107
181, 162, 44
59, 65, 133
66, 37, 173
43, 151, 121
196, 121, 181
126, 132, 165
8, 58, 53
87, 109, 132
93, 90, 79
104, 46, 82
104, 182, 221
93, 78, 230
96, 42, 202
7, 50, 164
8, 9, 165
49, 118, 172
66, 129, 161
191, 95, 166
102, 169, 202
108, 50, 221
68, 11, 181
8, 165, 170
181, 99, 80
22, 168, 153
164, 51, 123
39, 51, 138
107, 30, 223
60, 171, 180
40, 45, 223
192, 123, 141
179, 137, 50
3, 161, 55
61, 144, 250
48, 107, 133
192, 94, 245
93, 185, 95
110, 182, 217
7, 128, 70
68, 84, 189
49, 141, 106
104, 30, 231
105, 206, 65
8, 3, 201
61, 81, 189
66, 140, 211
191, 110, 227
169, 229, 5
198, 136, 13
214, 157, 58
175, 158, 105
162, 228, 14
36, 136, 3
205, 158, 13
176, 103, 27
178, 155, 5
38, 122, 188
52, 142, 169
14, 72, 177
181, 118, 189
26, 143, 170
181, 139, 181
214, 143, 161
38, 116, 189
26, 138, 173
195, 116, 188
195, 214, 189
169, 139, 160
66, 120, 147
101, 59, 85
104, 29, 148
105, 165, 47
69, 85, 189
43, 80, 211
116, 92, 40
66, 138, 45
95, 90, 124
18, 91, 58
18, 90, 123
18, 166, 123
6, 48, 124
9, 73, 87
9, 46, 53
107, 163, 147
163, 29, 47
40, 42, 123
22, 42, 50
40, 52, 148
22, 167, 123
40, 52, 162
39, 167, 124
21, 52, 48
40, 167, 123
21, 162, 123
39, 52, 48
40, 162, 148
21, 52, 48
40, 52, 124
21, 52, 51
22, 51, 147
118, 57, 1
38, 52, 143
164, 54, 185
167, 34, 28
105, 91, 113
93, 95, 70
96, 34, 54
109, 110, 47
59, 86, 149
14, 79, 206
105, 228, 4
192, 228, 16
1, 80, 176
96, 208, 71
8, 1, 201
68, 113, 168
27, 220, 63
10, 111, 70
6, 183, 87
8, 108, 150
68, 113, 145
174, 229, 10
88, 77, 207
118, 51, 67
118, 44, 143
105, 162, 120
6, 53, 210
112, 34, 208
65, 114, 140
5, 82, 150
41, 96, 204
105, 85, 51
68, 80, 140
68, 78, 161
111, 37, 57
7, 162, 172
41, 114, 45
191, 107, 200
3, 186, 171
6, 114, 219
61, 152, 169
23, 235, 21
14, 237, 245
189, 148, 131
184, 142, 103
39, 59, 116
182, 57, 156
181, 183, 113
58, 185, 219
44, 121, 113
105, 81, 117
81, 110, 36
4, 208, 57
112, 178, 87
111, 35, 46
61, 95, 166
192, 157, 26
106, 108, 31
193, 78, 11
112, 169, 86
107, 9, 223
7, 79, 150
192, 132, 106
44, 214, 176
187, 217, 106
22, 169, 214
40, 96, 223
110, 206, 71
105, 110, 55
6, 171, 85
110, 171, 147
93, 197, 148
96, 196, 167
96, 2, 166
109, 3, 151
4, 16, 160
10, 92, 169
68, 113, 173
7, 84, 171
4, 214, 42
4, 69, 70
111, 210, 56
105, 50, 91
21, 174, 48
111, 196, 167
68, 81, 169
59, 118, 171
212, 214, 1
64, 106, 230
18, 162, 125
20, 29, 122
96, 44, 12
7, 162, 209
61, 131, 169
6, 168, 162
105, 159, 65
111, 74, 204
10, 166, 167
24, 237, 23
44, 234, 21
213, 237, 9
95, 194, 223
164, 59, 28
166, 192, 156
67, 83, 167
43, 91, 168
40, 112, 4
88, 96, 55
9, 69, 57
8, 3, 150
7, 181, 168
61, 121, 236
112, 34, 202
95, 91, 91
112, 67, 55
14, 107, 69
161, 93, 29
191, 166, 228
164, 53, 228
185, 167, 87
65, 76, 175
192, 8, 200
101, 181, 180
66, 129, 189
88, 176, 126
106, 2, 151
93, 173, 121
4, 36, 74
4, 94, 36
61, 23, 167
55, 142, 134
180, 103, 172
212, 129, 44
191, 132, 185
69, 21, 172
24, 151, 209
163, 121, 165
176, 133, 172
181, 98, 153
175, 144, 190
48, 205, 175
182, 108, 40
48, 118, 168
53, 73, 130
197, 143, 172
176, 132, 189
48, 130, 174
174, 133, 166
179, 121, 181
38, 8, 189
53, 112, 211
109, 184, 171
22, 45, 65
104, 31, 53
4, 186, 163
61, 121, 134
23, 140, 200
5, 2, 147
105, 4, 167
18, 193, 127
7, 159, 218
107, 161, 54
8, 180, 169
189, 228, 4
10, 87, 53
9, 2, 167
96, 42, 46
112, 165, 217
93, 166, 205
93, 50, 148
4, 175, 172
61, 120, 164
54, 45, 125
101, 95, 205
105, 165, 53
96, 162, 213
96, 211, 54
68, 80, 189
221, 246, 43
107, 79, 143
112, 32, 99
162, 50, 64
21, 51, 75
6, 8, 36
104, 195, 107
109, 175, 172
109, 195, 168
104, 185, 148
6, 192, 209
55, 89, 99
104, 195, 25
199, 225, 14
181, 71, 37
185, 88, 3
94, 7, 219
86, 178, 168
104, 177, 53
95, 173, 152
13, 53, 112
49, 161, 222
38, 35, 13
191, 78, 149
105, 88, 28
41, 39, 219
110, 92, 201
104, 81, 163
52, 122, 212
189, 128, 176
162, 143, 183
196, 139, 189
171, 130, 188
175, 210, 180
13, 75, 195
55, 214, 2
162, 119, 145
149, 143, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 119, 177
165, 217, 160
195, 129, 141
161, 216, 173
118, 131, 172
187, 128, 176
164, 134, 173
194, 117, 188
196, 138, 183
172, 132, 145
214, 143, 177
188, 97, 168
214, 139, 181
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
195, 0, 145
189, 134, 2
165, 119, 189
191, 155, 2
173, 117, 188
169, 125, 170
165, 139, 180
178, 133, 188
21, 98, 161
175, 133, 186
178, 139, 181
161, 73, 145
192, 119, 161
215, 143, 173
189, 73, 188
14, 133, 170
174, 132, 173
186, 143, 1
196, 128, 188
186, 107, 183
160, 142, 168
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
188, 74, 180
173, 126, 161
179, 130, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 99, 183
117, 125, 169
189, 142, 189
102, 22, 63
108, 71, 51
111, 91, 54
93, 71, 109
9, 109, 35
68, 112, 173
76, 210, 38
0, 125, 228
80, 91, 138
184, 71, 15
21, 119, 238
14, 67, 233
3, 49, 150
174, 52, 39
181, 93, 47
105, 207, 230
97, 60, 207
96, 215, 57
105, 91, 159
191, 234, 132
164, 42, 83
22, 91, 232
104, 22, 89
22, 91, 54
39, 20, 89
58, 82, 3
14, 97, 233
181, 210, 27
14, 228, 8
2, 208, 5
68, 127, 12
68, 174, 168
36, 155, 59
116, 29, 54
20, 35, 53
7, 183, 151
61, 165, 161
64, 152, 156
20, 29, 71
20, 172, 221
159, 175, 97
22, 79, 48
2, 32, 28
64, 114, 174
195, 214, 14
3, 2, 167
4, 50, 46
93, 29, 124
112, 87, 151
58, 119, 16
110, 138, 35
107, 3, 209
22, 166, 65
69, 113, 161
61, 88, 168
54, 157, 45
11, 62, 12
61, 123, 42
6, 60, 210
111, 166, 51
39, 42, 232
96, 30, 157
61, 160, 169
6, 98, 107
95, 57, 147
87, 167, 162
104, 42, 48
20, 41, 107
104, 42, 147
104, 29, 147
96, 29, 51
7, 42, 167
10, 82, 169
10, 83, 140
8, 120, 169
60, 104, 227
10, 69, 206
109, 125, 57
9, 95, 236
7, 34, 163
184, 107, 14
111, 181, 232
97, 208, 36
10, 86, 168
249, 153, 226
49, 133, 106
43, 106, 175
178, 157, 44
101, 30, 223
22, 166, 85
60, 82, 162
188, 108, 29
105, 92, 133
189, 141, 5
42, 180, 121
97, 193, 147
107, 1, 219
18, 175, 121
95, 197, 163
96, 191, 163
60, 12, 167
112, 182, 36
95, 37, 124
5, 209, 53
108, 1, 150
8, 1, 167
68, 142, 161
60, 62, 7
8, 120, 165
96, 19, 231
104, 211, 89
93, 102, 202
96, 89, 204
174, 180, 119
44, 71, 238
59, 94, 133
21, 180, 109
104, 194, 12
118, 47, 70
22, 45, 219
114, 211, 64
8, 61, 210
69, 72, 161
68, 106, 161
160, 106, 69
118, 29, 86
163, 41, 85
118, 48, 56
81, 47, 62
66, 85, 160
8, 180, 168
61, 11, 169
8, 71, 171
49, 71, 169
179, 215, 33
101, 194, 85
163, 53, 64
182, 59, 53
181, 57, 148
181, 57, 107
163, 186, 231
104, 172, 231
69, 9, 168
7, 171, 169
87, 37, 57
87, 19, 35
93, 60, 58
5, 69, 33
109, 60, 33
9, 69, 206
5, 115, 208
109, 69, 33
10, 123, 210
66, 78, 145
191, 108, 11
110, 8, 1
191, 128, 169
121, 96, 65
104, 166, 205
104, 35, 25
104, 166, 107
104, 39, 47
96, 29, 168
66, 120, 161
43, 9, 25
188, 94, 167
116, 29, 205
69, 180, 145
44, 106, 173
61, 114, 170
183, 107, 177
178, 215, 32
16, 60, 238
42, 182, 59
10, 70, 42
2, 127, 40
7, 112, 5
198, 241, 21
56, 206, 16
39, 60, 241
188, 234, 104
109, 45, 96
111, 41, 73
96, 38, 222
68, 37, 181
191, 139, 41
116, 111, 69
