Band0, Band1, Band2
59, 113, 163
62, 39, 216
196, 152, 212
51, 36, 109
43, 48, 141
35, 38, 121
66, 40, 172
112, 48, 121
66, 115, 172
38, 36, 176
58, 118, 168
190, 55, 110
6, 52, 221
112, 2, 163
60, 47, 167
60, 118, 147
111, 81, 223
15, 30, 151
112, 195, 211
6, 205, 85
195, 136, 134
186, 217, 30
48, 136, 200
183, 214, 217
10, 31, 99
112, 82, 152
8, 162, 164
112, 81, 167
111, 29, 167
8, 113, 202
64, 97, 163
185, 78, 159
161, 78, 59
49, 39, 81
5, 89, 221
18, 51, 221
68, 81, 161
6, 184, 167
7, 181, 168
59, 44, 219
112, 185, 152
4, 185, 152
112, 184, 167
110, 185, 150
6, 161, 221
24, 101, 217
55, 131, 234
183, 76, 48
56, 47, 35
43, 73, 220
182, 106, 0
48, 151, 230
55, 161, 53
105, 31, 222
107, 183, 221
111, 167, 219
110, 185, 151
17, 13, 224
182, 46, 109
77, 38, 122
105, 112, 53
61, 76, 201
192, 88, 163
58, 94, 83
59, 73, 107
60, 110, 150
49, 101, 53
189, 151, 213
58, 100, 107
53, 39, 219
164, 124, 196
181, 121, 180
181, 215, 161
179, 119, 180
61, 77, 213
106, 181, 220
112, 39, 221
55, 152, 57
220, 97, 44
188, 51, 25
48, 130, 109
110, 165, 185
186, 151, 213
111, 84, 86
105, 92, 234
111, 113, 55
110, 205, 61
66, 128, 190
66, 129, 170
192, 110, 170
164, 121, 161
173, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
67, 160, 225
24, 46, 232
165, 116, 66
9, 185, 152
23, 71, 224
110, 47, 205
112, 29, 116
62, 126, 232
15, 112, 61
23, 126, 55
188, 214, 64
23, 159, 235
191, 76, 233
181, 89, 231
197, 159, 32
55, 100, 25
183, 40, 233
199, 151, 229
24, 76, 26
53, 130, 87
48, 38, 183
52, 151, 13
69, 161, 167
219, 26, 69
69, 48, 168
57, 126, 189
192, 71, 186
164, 143, 177
174, 97, 181
15, 55, 110
48, 161, 54
69, 128, 169
49, 121, 188
183, 119, 173
76, 43, 209
15, 130, 167
41, 78, 0
51, 128, 172
7, 180, 231
184, 55, 219
57, 132, 113
54, 47, 107
66, 116, 150
60, 81, 189
219, 140, 189
214, 142, 177
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
174, 133, 170
64, 164, 232
48, 52, 54
55, 142, 232
189, 76, 35
27, 99, 235
60, 119, 172
220, 38, 82
48, 46, 122
64, 78, 107
56, 33, 228
192, 46, 162
49, 98, 81
59, 95, 179
18, 79, 0
186, 130, 0
14, 80, 233
61, 80, 168
38, 128, 161
62, 46, 219
188, 113, 211
61, 171, 212
179, 34, 69
42, 33, 49
18, 92, 48
42, 165, 138
54, 46, 49
59, 38, 162
43, 80, 169
184, 71, 229
6, 162, 151
185, 110, 230
185, 80, 231
64, 109, 48
185, 0, 219
43, 171, 162
112, 26, 213
184, 214, 30
55, 232, 26
22, 116, 15
56, 124, 55
191, 100, 69
41, 88, 79
190, 46, 132
41, 95, 233
41, 71, 113
41, 92, 233
185, 95, 54
16, 78, 219
112, 89, 219
49, 116, 164
189, 106, 172
60, 79, 231
192, 101, 232
48, 159, 107
62, 46, 233
195, 99, 13
57, 47, 51
66, 48, 167
191, 128, 168
41, 71, 171
58, 165, 25
188, 95, 217
42, 88, 64
24, 221, 85
49, 163, 212
180, 99, 89
52, 159, 212
38, 162, 65
66, 160, 168
42, 71, 169
63, 160, 34
55, 50, 147
189, 162, 225
163, 173, 119
38, 165, 109
42, 175, 221
66, 88, 183
181, 171, 213
53, 142, 183
59, 0, 0
185, 72, 211
63, 36, 128
4, 71, 88
42, 155, 79
51, 35, 121
42, 48, 158
44, 47, 148
49, 159, 167
183, 133, 196
164, 124, 173
13, 118, 185
14, 141, 189
36, 129, 11
162, 73, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
59, 166, 231
42, 97, 221
64, 88, 151
64, 39, 220
4, 38, 152
49, 11, 170
43, 80, 172
180, 65, 186
170, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
69, 84, 139
185, 99, 171
59, 0, 149
24, 143, 223
184, 100, 142
110, 11, 172
48, 130, 25
188, 72, 151
41, 180, 169
185, 128, 44
18, 99, 165
53, 72, 163
48, 159, 202
39, 73, 163
44, 165, 202
21, 118, 183
53, 33, 155
21, 130, 211
44, 116, 164
189, 88, 174
185, 77, 172
23, 74, 225
188, 46, 179
53, 151, 163
110, 112, 164
185, 159, 149
64, 77, 169
185, 128, 0
14, 122, 179
60, 42, 176
188, 118, 150
53, 76, 199
42, 132, 166
14, 116, 199
192, 76, 168
185, 38, 162
58, 38, 171
41, 73, 212
60, 39, 152
64, 38, 127
64, 77, 213
162, 80, 97
24, 153, 213
54, 101, 213
65, 39, 221
49, 48, 151
64, 100, 149
24, 50, 127
23, 130, 88
220, 48, 158
49, 73, 212
199, 159, 166
185, 46, 149
58, 47, 148
53, 0, 105
64, 99, 162
39, 80, 164
48, 78, 166
186, 97, 0
42, 128, 0
42, 97, 168
17, 92, 1
48, 98, 119
23, 98, 217
181, 73, 0
41, 72, 173
48, 72, 147
182, 128, 172
42, 72, 164
188, 128, 155
52, 218, 199
42, 72, 139
189, 80, 172
64, 72, 164
48, 151, 149
21, 71, 180
44, 165, 25
58, 26, 149
49, 151, 161
190, 160, 151
23, 99, 149
111, 72, 155
215, 144, 189
195, 133, 186
189, 130, 183
186, 142, 168
177, 143, 189
191, 97, 173
179, 132, 172
49, 40, 81
24, 76, 139
197, 76, 107
168, 127, 190
195, 97, 189
197, 76, 226
192, 48, 151
172, 67, 195
179, 142, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 215, 237
188, 128, 169
162, 133, 170
58, 41, 25
183, 65, 186
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 215, 11
186, 132, 173
181, 107, 177
173, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
195, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
150, 216, 181
183, 133, 173
169, 216, 186
178, 133, 188
174, 73, 181
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 215, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
170, 74, 187
55, 214, 183
4, 175, 152
221, 233, 195
73, 97, 168
179, 139, 181
174, 128, 189
65, 44, 221
59, 99, 231
107, 78, 168
190, 94, 162
