Band0, Band1, Band2
48, 94, 169
48, 165, 167
185, 34, 152
64, 107, 180
64, 114, 167
9, 113, 177
60, 83, 156
59, 206, 28
64, 92, 163
7, 109, 158
60, 33, 127
59, 37, 152
43, 26, 168
60, 165, 152
59, 77, 221
60, 46, 152
61, 99, 169
49, 88, 152
48, 47, 152
48, 95, 167
14, 33, 168
64, 88, 168
64, 78, 168
48, 0, 169
60, 88, 172
64, 99, 168
64, 118, 161
64, 130, 168
60, 80, 173
64, 118, 173
64, 0, 173
64, 128, 168
64, 118, 172
64, 129, 170
64, 214, 172
64, 106, 168
60, 128, 189
64, 114, 169
64, 133, 172
64, 79, 169
64, 129, 173
60, 74, 161
64, 118, 168
64, 108, 169
64, 118, 181
64, 132, 169
58, 72, 189
64, 112, 161
60, 132, 168
58, 79, 189
64, 118, 172
58, 114, 169
64, 97, 173
64, 122, 161
64, 8, 172
60, 133, 186
64, 128, 168
64, 106, 169
64, 11, 168
6, 91, 189
60, 117, 161
64, 108, 172
64, 71, 172
64, 107, 169
64, 8, 186
60, 107, 172
64, 71, 168
48, 118, 170
60, 112, 168
64, 159, 180
58, 119, 169
64, 112, 173
64, 10, 161
60, 106, 172
60, 129, 161
64, 132, 173
64, 159, 180
64, 107, 168
60, 9, 189
57, 125, 163
162, 133, 187
218, 142, 188
21, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 1
23, 128, 161
69, 119, 161
15, 124, 163
195, 98, 194
179, 124, 172
197, 130, 165
168, 218, 186
163, 130, 161
186, 107, 177
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 183
69, 113, 168
54, 125, 209
162, 216, 189
195, 129, 170
193, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 118, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
182, 157, 163
174, 132, 181
169, 131, 186
174, 133, 177
171, 218, 189
195, 119, 173
61, 71, 173
64, 97, 165
64, 131, 172
60, 80, 168
64, 132, 177
64, 116, 173
64, 121, 181
64, 71, 168
220, 214, 188
161, 124, 186
13, 106, 164
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
67, 113, 172
64, 130, 173
64, 106, 169
64, 72, 173
64, 119, 168
64, 116, 169
48, 46, 172
42, 114, 181
65, 131, 168
64, 80, 173
53, 132, 168
175, 131, 173
182, 132, 173
161, 143, 173
179, 107, 187
188, 107, 172
21, 132, 170
178, 143, 181
66, 94, 169
65, 0, 173
64, 129, 166
6, 81, 169
238, 217, 195
159, 131, 186
188, 206, 170
186, 216, 1
182, 107, 168
149, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
67, 71, 172
171, 216, 173
174, 118, 189
39, 144, 172
220, 133, 187
175, 132, 181
161, 133, 186
13, 129, 166
179, 147, 181
179, 106, 189
193, 216, 179
179, 133, 173
213, 73, 183
181, 206, 180
214, 142, 161
183, 210, 173
175, 129, 179
159, 142, 189
191, 107, 169
14, 128, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 142, 176
189, 132, 189
149, 143, 189
191, 132, 171
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
67, 128, 168
58, 120, 189
64, 118, 172
64, 72, 168
190, 215, 237
65, 11, 168
62, 47, 225
4, 43, 117
6, 72, 219
42, 80, 232
107, 72, 213
107, 46, 79
59, 78, 219
7, 184, 152
8, 100, 169
44, 46, 151
61, 95, 152
7, 80, 211
59, 162, 221
107, 46, 220
6, 161, 221
6, 41, 152
60, 92, 169
61, 46, 168
44, 34, 167
42, 151, 219
62, 73, 177
179, 139, 186
136, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
67, 18, 163
64, 78, 189
60, 116, 169
219, 139, 187
183, 119, 170
178, 157, 237
188, 128, 161
162, 133, 170
185, 108, 183
65, 71, 169
60, 143, 172
53, 205, 186
168, 142, 187
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 129
186, 132, 181
182, 107, 180
172, 142, 137
182, 99, 188
49, 121, 171
65, 79, 172
64, 130, 169
64, 118, 173
42, 113, 167
64, 138, 164
64, 118, 169
59, 118, 176
64, 108, 172
64, 114, 141
48, 119, 173
60, 159, 168
48, 120, 169
225, 215, 182
196, 142, 172
161, 142, 186
215, 142, 188
67, 78, 172
48, 129, 168
48, 128, 173
176, 139, 145
38, 119, 177
165, 157, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
61, 113, 172
64, 117, 189
219, 130, 187
172, 125, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 182
14, 133, 170
174, 121, 173
181, 143, 236
198, 128, 161
189, 108, 244
83, 121, 169
191, 130, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 131, 180
173, 147, 161
179, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
23, 98, 249
196, 130, 237
190, 73, 183
119, 125, 169
69, 186, 221
64, 43, 221
7, 171, 164
109, 78, 151
9, 128, 217
185, 162, 221
66, 122, 190
183, 214, 130
165, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 161
172, 218, 189
189, 206, 173
61, 50, 217
48, 71, 172
65, 97, 172
57, 106, 168
164, 144, 181
176, 132, 188
161, 218, 173
196, 107, 173
186, 128, 186
162, 124, 180
181, 112, 170
14, 219, 161
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
195, 132, 145
186, 214, 173
176, 131, 177
171, 121, 145
55, 154, 60
65, 113, 170
60, 98, 172
196, 162, 111
58, 115, 20
5, 64, 26
5, 68, 134
96, 22, 45
93, 211, 147
57, 130, 145
66, 118, 189
159, 37, 52
41, 166, 126
14, 44, 124
18, 41, 125
67, 126, 184
192, 118, 170
180, 143, 181
175, 132, 161
171, 142, 173
194, 129, 186
179, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
64, 118, 171
57, 151, 168
168, 121, 186
161, 133, 161
213, 143, 181
178, 130, 189
191, 132, 172
57, 97, 221
48, 215, 227
164, 131, 189
194, 205, 189
39, 131, 172
220, 139, 188
175, 128, 173
161, 133, 170
174, 129, 180
179, 140, 161
197, 46, 170
66, 113, 172
166, 78, 67
5, 21, 87
22, 166, 37
21, 42, 219
104, 52, 148
93, 183, 3
104, 183, 2
108, 192, 180
109, 172, 251
96, 45, 147
108, 166, 128
110, 41, 157
38, 152, 5
192, 98, 229
109, 30, 97
9, 51, 163
5, 46, 167
10, 82, 168
41, 88, 27
96, 44, 151
6, 45, 148
8, 51, 172
4, 38, 151
18, 33, 124
109, 166, 147
59, 97, 228
55, 152, 181
62, 206, 27
54, 151, 172
8, 184, 167
77, 164, 73
9, 88, 167
109, 211, 47
107, 22, 156
109, 60, 175
9, 120, 25
107, 206, 91
109, 37, 73
14, 41, 76
107, 43, 222
59, 92, 94
59, 92, 151
109, 21, 85
112, 83, 147
109, 1, 168
6, 91, 127
42, 26, 85
107, 166, 127
107, 180, 127
7, 40, 152
60, 46, 127
44, 180, 168
66, 124, 189
49, 106, 129
183, 142, 186
165, 143, 173
214, 131, 173
195, 107, 186
189, 130, 181
13, 142, 168
218, 143, 189
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
188, 151, 188
173, 208, 177
183, 130, 236
136, 121, 145
40, 157, 177
14, 71, 161
60, 182, 112
8, 165, 169
60, 97, 150
9, 34, 168
41, 51, 81
15, 159, 213
112, 162, 152
61, 112, 169
66, 8, 168
183, 107, 186
181, 125, 170
220, 117, 181
189, 133, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 133, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 189
172, 142, 161
198, 142, 173
65, 8, 168
191, 133, 174
62, 73, 150
179, 133, 184
85, 46, 162
66, 97, 168
223, 126, 183
162, 119, 170
66, 72, 150
65, 97, 189
60, 80, 172
48, 132, 169
218, 139, 183
55, 142, 188
168, 214, 189
195, 133, 179
69, 16, 151
105, 87, 28
111, 19, 46
60, 36, 28
59, 34, 157
60, 100, 158
59, 37, 158
59, 41, 152
7, 89, 152
59, 162, 164
64, 43, 152
61, 100, 150
60, 159, 168
49, 89, 168
48, 46, 211
188, 72, 168
64, 72, 169
64, 33, 167
64, 46, 172
64, 71, 168
6, 107, 189
48, 120, 170
60, 114, 169
64, 116, 189
64, 92, 172
60, 118, 180
64, 129, 173
220, 109, 18
143, 142, 189
67, 90, 152
64, 73, 181
64, 114, 189
64, 72, 180
60, 129, 169
58, 71, 169
64, 118, 173
64, 132, 170
64, 113, 172
64, 114, 189
64, 72, 161
64, 119, 168
64, 129, 172
64, 0, 173
238, 97, 79
67, 8, 173
221, 43, 28
66, 109, 151
189, 210, 4
186, 157, 129
189, 125, 178
197, 97, 8
181, 210, 158
189, 108, 227
189, 110, 28
189, 36, 158
185, 102, 127
48, 44, 152
64, 60, 184
64, 182, 150
64, 106, 186
62, 182, 168
41, 168, 157
107, 93, 127
2, 20, 151
7, 8, 212
192, 0, 28
11, 22, 169
109, 25, 5
8, 113, 20
8, 9, 152
23, 134, 92
66, 73, 169
97, 28, 27
96, 36, 54
96, 111, 124
96, 26, 157
4, 44, 149
59, 73, 174
49, 214, 153
19, 181, 221
53, 97, 237
60, 143, 195
111, 8, 1
60, 92, 168
8, 79, 161
58, 171, 150
192, 206, 47
97, 89, 107
101, 18, 56
4, 91, 85
4, 81, 161
96, 92, 167
199, 103, 82
102, 41, 2
107, 50, 148
9, 167, 171
59, 220, 167
185, 40, 111
9, 20, 168
180, 104, 66
43, 94, 53
20, 28, 112
118, 42, 99
40, 168, 107
39, 52, 148
7, 175, 166
15, 53, 2
95, 188, 151
4, 14, 167
111, 194, 167
39, 52, 127
22, 167, 47
161, 42, 148
163, 52, 51
163, 28, 99
59, 41, 36
112, 161, 163
40, 169, 227
59, 192, 167
112, 83, 168
6, 27, 167
93, 196, 167
18, 194, 167
111, 45, 107
96, 93, 157
7, 166, 152
112, 103, 180
34, 158, 44
189, 94, 8
58, 11, 150
54, 133, 183
102, 30, 163
111, 52, 162
58, 159, 152
6, 43, 150
7, 8, 168
58, 128, 173
48, 89, 152
64, 129, 172
58, 72, 173
4, 84, 152
183, 135, 43
49, 206, 107
10, 109, 53
10, 26, 169
4, 28, 167
5, 82, 169
192, 164, 151
48, 182, 151
64, 183, 167
96, 171, 168
112, 52, 150
48, 155, 172
64, 210, 35
59, 22, 148
10, 85, 163
8, 97, 201
7, 88, 168
7, 113, 163
43, 209, 156
59, 81, 48
112, 35, 244
68, 9, 150
10, 0, 169
66, 97, 1
10, 78, 168
40, 92, 2
192, 130, 138
55, 94, 153
38, 100, 51
192, 39, 148
49, 45, 211
183, 161, 205
192, 183, 180
192, 183, 173
59, 191, 167
112, 174, 172
55, 137, 229
190, 165, 25
55, 36, 227
44, 159, 227
53, 88, 168
15, 184, 169
65, 118, 189
64, 71, 173
60, 143, 173
48, 90, 169
64, 118, 169
60, 128, 184
176, 214, 166
171, 121, 188
179, 216, 181
193, 129, 168
191, 214, 183
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
57, 71, 166
60, 123, 245
221, 125, 168
