Band0, Band1, Band2
21, 151, 195
13, 125, 171
179, 132, 161
183, 142, 170
45, 128, 170
176, 139, 181
197, 131, 189
21, 108, 161
179, 217, 183
195, 73, 193
182, 228, 145
168, 74, 181
189, 107, 173
186, 132, 170
169, 129, 187
174, 143, 173
38, 128, 145
185, 132, 172
221, 144, 181
174, 0, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 133, 177
175, 131, 181
182, 124, 170
72, 151, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 130, 189
212, 122, 176
39, 73, 189
16, 133, 159
220, 127, 173
195, 0, 145
159, 214, 173
220, 143, 187
162, 132, 145
0, 133, 171
195, 131, 179
189, 119, 173
197, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 143, 173
18, 1, 211
116, 190, 117
20, 171, 219
93, 173, 122
94, 183, 221
4, 111, 119
9, 110, 219
94, 89, 220
87, 165, 213
114, 52, 211
114, 52, 150
96, 167, 213
43, 46, 203
40, 0, 113
38, 121, 211
189, 141, 180
36, 148, 156
4, 80, 214
102, 168, 150
95, 44, 151
87, 162, 220
93, 167, 151
4, 42, 164
38, 73, 115
163, 72, 203
160, 71, 199
189, 99, 163
13, 78, 174
163, 8, 211
181, 80, 172
14, 118, 28
188, 72, 227
14, 80, 169
21, 94, 167
188, 113, 211
192, 72, 169
13, 33, 174
188, 73, 171
162, 20, 211
191, 99, 162
39, 112, 25
182, 8, 166
188, 89, 180
164, 8, 149
48, 46, 53
14, 118, 231
40, 162, 161
181, 133, 162
191, 80, 211
76, 128, 231
163, 88, 159
171, 106, 168
44, 72, 209
123, 114, 138
8, 184, 201
95, 168, 219
104, 162, 151
87, 182, 227
95, 175, 221
87, 175, 221
87, 171, 211
113, 172, 221
87, 171, 127
104, 191, 85
60, 181, 117
8, 173, 169
8, 180, 168
49, 80, 177
196, 232, 39
161, 65, 134
186, 10, 28
102, 188, 119
95, 184, 221
96, 162, 171
43, 163, 143
43, 122, 244
118, 107, 243
42, 12, 122
102, 186, 167
112, 182, 167
43, 112, 168
73, 49, 216
174, 99, 111
103, 51, 121
7, 81, 227
24, 219, 238
199, 97, 249
60, 180, 148
174, 106, 161
183, 35, 84
103, 41, 156
97, 162, 117
97, 180, 171
109, 160, 115
44, 128, 191
18, 131, 243
0, 113, 251
199, 218, 236
201, 74, 28
68, 180, 73
95, 54, 127
96, 41, 219
43, 78, 121
105, 71, 164
190, 109, 167
102, 185, 150
4, 38, 213
8, 81, 168
4, 3, 168
105, 167, 220
105, 201, 139
104, 199, 139
96, 177, 174
95, 183, 150
96, 185, 211
7, 175, 167
60, 174, 168
7, 181, 167
97, 191, 167
5, 1, 168
60, 72, 1
183, 33, 168
58, 11, 167
101, 193, 214
95, 44, 150
4, 28, 211
9, 41, 150
191, 74, 13
188, 131, 191
163, 205, 168
52, 128, 53
14, 92, 211
104, 162, 216
105, 178, 149
81, 177, 162
93, 177, 167
109, 177, 169
9, 1, 165
191, 124, 106
8, 26, 168
183, 78, 172
87, 55, 75
108, 110, 220
4, 110, 56
7, 181, 168
8, 1, 168
10, 82, 169
4, 34, 213
4, 19, 119
10, 16, 168
8, 82, 173
4, 47, 227
97, 161, 139
87, 51, 220
104, 186, 139
96, 188, 167
96, 183, 202
96, 191, 152
7, 1, 201
8, 173, 171
96, 185, 167
108, 176, 152
9, 1, 161
5, 175, 168
109, 175, 212
5, 81, 211
97, 81, 167
4, 164, 213
5, 28, 173
109, 176, 167
60, 128, 202
196, 151, 91
161, 47, 203
10, 175, 227
8, 92, 168
4, 175, 150
40, 188, 151
104, 201, 151
111, 197, 201
7, 177, 169
104, 52, 227
104, 52, 220
8, 175, 160
44, 9, 166
182, 80, 168
181, 33, 173
61, 8, 81
4, 167, 168
10, 174, 167
112, 162, 150
112, 28, 218
38, 159, 202
192, 214, 173
55, 141, 106
49, 161, 152
101, 202, 151
96, 169, 150
40, 191, 167
163, 118, 81
44, 128, 183
21, 107, 169
186, 9, 170
182, 118, 168
76, 71, 167
53, 88, 1
181, 98, 168
13, 132, 161
188, 79, 168
165, 231, 187
197, 118, 180
45, 54, 125
118, 36, 87
191, 114, 166
162, 152, 251
193, 207, 165
179, 216, 189
189, 129, 161
82, 44, 109
190, 88, 168
104, 33, 113
186, 118, 189
179, 141, 183
182, 74, 193
182, 133, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
212, 143, 189
38, 118, 145
117, 79, 149
38, 72, 163
186, 71, 164
105, 8, 178
162, 106, 161
185, 115, 166
182, 72, 168
185, 78, 53
188, 118, 171
182, 94, 167
14, 97, 187
13, 79, 166
21, 71, 172
189, 72, 180
218, 147, 188
166, 218, 173
179, 206, 187
212, 130, 189
161, 121, 186
188, 214, 164
182, 216, 189
212, 129, 236
185, 33, 168
191, 78, 172
186, 123, 172
220, 132, 145
159, 155, 173
220, 131, 129
162, 118, 145
0, 139, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 130, 180
22, 26, 172
162, 118, 170
15, 71, 169
188, 78, 172
184, 72, 212
181, 118, 171
179, 124, 183
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
18, 78, 135
182, 0, 168
56, 106, 171
162, 140, 236
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
181, 130, 173
178, 138, 187
181, 129, 142
13, 132, 173
13, 128, 170
192, 128, 231
184, 88, 171
161, 128, 145
184, 80, 211
195, 73, 163
179, 234, 181
195, 71, 189
174, 214, 177
41, 78, 164
13, 33, 211
182, 118, 180
214, 139, 189
165, 206, 177
197, 143, 177
13, 128, 189
191, 210, 172
14, 97, 142
214, 122, 181
14, 0, 161
39, 142, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
176, 216, 129
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 179
195, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
175, 130, 188
197, 98, 237
163, 119, 170
181, 121, 180
195, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
171, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 173
195, 139, 180
168, 143, 189
191, 97, 173
168, 125, 181
186, 131, 179
182, 108, 170
124, 133, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
188, 80, 148
196, 142, 182
135, 121, 145
165, 215, 173
181, 129, 177
168, 121, 186
176, 144, 180
181, 151, 173
195, 210, 185
182, 129, 170
183, 119, 170
216, 216, 181
189, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 131, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 142, 173
195, 97, 195
171, 132, 161
197, 139, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 194
193, 126, 172
195, 121, 172
175, 132, 145
110, 108, 173
219, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
14, 80, 169
191, 8, 162
186, 73, 169
196, 140, 237
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 180
166, 216, 189
186, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
189, 134, 2
178, 116, 145
18, 78, 169
190, 88, 163
14, 165, 172
53, 216, 170
189, 80, 164
181, 128, 168
40, 99, 174
188, 71, 168
186, 118, 155
14, 97, 169
162, 128, 178
188, 71, 172
191, 99, 211
117, 9, 140
38, 72, 163
69, 180, 169
22, 33, 235
95, 3, 119
105, 168, 220
87, 53, 232
104, 82, 150
20, 187, 214
87, 79, 79
87, 191, 150
86, 173, 149
94, 195, 150
111, 14, 157
97, 175, 167
97, 165, 152
9, 96, 119
68, 81, 173
8, 11, 169
60, 174, 211
163, 109, 30
188, 222, 218
12, 86, 168
9, 91, 219
9, 205, 117
5, 91, 174
9, 20, 219
10, 88, 201
7, 99, 117
4, 118, 167
10, 34, 167
8, 84, 170
7, 41, 167
8, 11, 161
58, 103, 88
11, 86, 201
9, 86, 168
5, 93, 211
109, 77, 214
95, 168, 150
104, 31, 149
104, 55, 147
93, 175, 119
6, 175, 167
109, 191, 149
97, 82, 150
96, 37, 114
8, 81, 167
196, 78, 56
66, 131, 190
196, 125, 173
195, 130, 188
169, 121, 186
3, 28, 216
10, 29, 169
8, 180, 167
66, 132, 171
49, 118, 189
183, 144, 173
220, 107, 145
18, 112, 211
190, 73, 147
161, 132, 170
53, 94, 89
191, 97, 183
179, 124, 189
175, 143, 170
173, 214, 188
181, 131, 173
178, 142, 179
53, 128, 173
176, 211, 186
180, 39, 82
69, 83, 184
192, 98, 173
183, 118, 173
166, 147, 173
179, 119, 187
181, 110, 2
181, 132, 168
