Band0, Band1, Band2
181, 118, 161
189, 121, 177
64, 138, 40
48, 71, 28
15, 119, 161
190, 108, 172
65, 130, 166
179, 133, 177
185, 130, 169
185, 95, 163
186, 157, 140
14, 94, 2
186, 214, 185
181, 130, 171
53, 216, 176
62, 119, 176
181, 151, 173
189, 125, 180
171, 129, 161
181, 132, 161
175, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 139, 170
13, 128, 170
173, 139, 181
197, 131, 189
21, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
191, 128, 145
185, 108, 173
221, 144, 18
181, 0, 161
49, 88, 171
181, 142, 172
190, 143, 177
48, 118, 193
188, 214, 244
14, 130, 172
52, 118, 185
165, 140, 176
187, 121, 186
190, 214, 0
85, 186, 225
117, 192, 54
104, 193, 210
93, 196, 212
106, 177, 212
93, 186, 219
18, 158, 68
106, 66, 62
93, 124, 45
106, 111, 58
106, 108, 50
92, 107, 48
4, 214, 41
192, 119, 10
54, 212, 46
185, 118, 43
57, 244, 15
174, 229, 7
190, 135, 43
57, 230, 10
58, 139, 35
110, 126, 155
89, 23, 175
88, 114, 54
95, 61, 217
94, 120, 231
95, 115, 53
96, 115, 88
96, 115, 26
95, 124, 88
93, 129, 63
21, 205, 86
40, 89, 54
183, 160, 201
24, 122, 177
20, 183, 223
20, 187, 91
18, 170, 211
106, 191, 150
8, 12, 168
24, 132, 172
183, 136, 188
221, 215, 68
65, 65, 40
107, 120, 233
55, 230, 31
196, 137, 59
101, 84, 88
93, 3, 87
111, 85, 88
111, 23, 30
6, 23, 212
4, 115, 32
5, 119, 1
1, 129, 33
108, 118, 209
10, 124, 208
10, 121, 160
7, 231, 38
49, 149, 6
54, 141, 45
56, 137, 228
190, 157, 121
198, 137, 178
182, 104, 123
54, 104, 151
57, 157, 138
185, 104, 162
53, 108, 149
48, 156, 155
48, 155, 121
186, 104, 163
64, 97, 178
14, 154, 159
189, 101, 162
14, 138, 170
53, 94, 211
77, 119, 185
190, 128, 177
188, 108, 141
191, 127, 238
176, 108, 172
214, 130, 189
189, 107, 236
161, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 133, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 143, 161
179, 122, 172
179, 214, 161
141, 142, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 121, 177
64, 118, 135
48, 133, 180
179, 130, 170
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
163, 142, 189
48, 214, 173
53, 118, 156
44, 110, 160
190, 143, 11
195, 131, 140
81, 200, 91
85, 169, 219
76, 198, 166
66, 69, 189
191, 110, 179
221, 212, 61
61, 126, 45
42, 209, 38
190, 240, 31
88, 4, 79
19, 61, 70
74, 91, 39
91, 84, 51
111, 61, 56
4, 119, 25
59, 149, 31
24, 239, 37
28, 137, 35
199, 222, 147
199, 220, 27
197, 102, 151
199, 155, 157
54, 100, 28
174, 36, 162
44, 110, 1
53, 101, 151
53, 94, 175
182, 152, 141
42, 157, 201
198, 119, 173
165, 133, 173
70, 74, 188
176, 139, 173
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 215, 237
174, 128, 161
191, 97, 134
189, 211, 121
177, 145, 184
53, 72, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
182, 125, 1
213, 129, 189
38, 98, 170
184, 214, 181
189, 142, 170
171, 142, 181
196, 129, 161
212, 214, 183
163, 215, 170
189, 108, 145
172, 122, 172
195, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 207, 171
179, 214, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
44, 108, 165
174, 131, 155
49, 112, 173
64, 131, 160
48, 138, 163
195, 128, 161
64, 122, 164
48, 205, 172
190, 130, 182
220, 216, 1
58, 21, 166
1, 171, 211
96, 197, 150
85, 203, 171
85, 194, 150
108, 178, 169
11, 206, 166
10, 9, 172
159, 202, 221
174, 55, 52
0, 52, 111
0, 41, 125
21, 166, 109
160, 89, 125
104, 93, 108
104, 20, 230
111, 18, 49
9, 120, 209
10, 129, 155
9, 232, 39
60, 228, 56
57, 220, 162
55, 155, 123
181, 102, 171
48, 155, 127
184, 110, 187
38, 71, 179
64, 228, 187
53, 88, 211
188, 108, 155
182, 103, 167
64, 109, 176
53, 71, 13
197, 155, 151
195, 157, 25
186, 104, 48
191, 111, 113
198, 157, 46
160, 74, 161
195, 133, 173
186, 129, 188
221, 104, 125
195, 138, 37
182, 120, 190
162, 109, 236
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
188, 130, 170
176, 233, 181
196, 159, 194
193, 138, 180
199, 101, 221
38, 99, 80
24, 39, 158
164, 158, 213
79, 110, 216
73, 80, 82
71, 95, 235
169, 155, 116
117, 104, 227
198, 155, 122
199, 137, 13
40, 155, 48
183, 158, 230
135, 136, 48
45, 112, 234
75, 18, 174
71, 92, 32
33, 220, 109
213, 99, 35
196, 158, 13
189, 231, 13
44, 157, 48
23, 206, 32
159, 231, 29
35, 239, 6
90, 80, 33
85, 90, 50
90, 46, 123
51, 46, 123
77, 78, 8
109, 118, 35
6, 21, 155
58, 129, 231
57, 104, 229
66, 11, 189
55, 235, 181
197, 10, 161
143, 134, 186
176, 121, 170
212, 107, 189
181, 216, 179
195, 214, 173
66, 107, 177
21, 132, 172
175, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
165, 215, 170
212, 129, 189
195, 132, 179
189, 133, 172
163, 47, 212
171, 147, 186
171, 107, 186
191, 216, 173
197, 97, 195
197, 71, 226
48, 116, 169
178, 215, 184
179, 97, 183
163, 133, 166
181, 121, 170
162, 215, 181
213, 55, 67
57, 78, 142
55, 8, 181
53, 156, 148
23, 46, 148
189, 34, 3
189, 106, 39
53, 180, 20
3, 174, 172
109, 173, 167
106, 188, 210
16, 193, 219
17, 175, 54
14, 191, 53
17, 193, 208
39, 193, 147
39, 193, 147
107, 195, 168
2, 177, 169
11, 18, 170
8, 11, 160
56, 205, 147
165, 71, 211
182, 126, 18
169, 133, 169
49, 129, 40
48, 67, 16
53, 121, 172
188, 121, 172
74, 156, 30
180, 139, 186
189, 129, 170
183, 207, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
186, 18, 187
171, 217, 188
173, 129, 186
189, 214, 173
197, 98, 195
166, 129, 161
198, 140, 183
171, 74, 189
169, 142, 180
213, 142, 173
57, 116, 219
166, 133, 194
216, 139, 183
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 214, 193
181, 72, 145
193, 126, 1
195, 121, 172
199, 75, 37
111, 109, 186
219, 143, 181
38, 88, 161
174, 143, 177
215, 121, 189
182, 130, 183
194, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 172
195, 129, 188
181, 215, 173
189, 107, 129
168, 98, 161
190, 121, 156
126, 216, 189
182, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
174, 128, 161
214, 143, 180
192, 222, 109
100, 90, 91
90, 33, 54
19, 95, 65
19, 33, 50
104, 166, 53
104, 166, 69
85, 88, 52
17, 96, 50
111, 26, 51
68, 113, 189
44, 110, 211
188, 104, 80
61, 96, 158
42, 108, 213
58, 36, 163
168, 143, 182
213, 142, 189
173, 139, 177
49, 102, 163
48, 95, 104
53, 129, 183
190, 139, 177
69, 88, 164
179, 131, 189
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
188, 108, 145
178, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
188, 128, 173
191, 132, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 179
161, 98, 181
198, 142, 183
179, 130, 183
181, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
60, 95, 175
54, 217, 40
199, 238, 43
171, 121, 6
23, 222, 40
195, 137, 36
55, 148, 41
10, 97, 56
91, 41, 75
104, 161, 75
85, 51, 75
106, 41, 76
85, 38, 76
85, 166, 73
93, 93, 73
4, 33, 222
7, 101, 121
30, 101, 73
112, 121, 185
162, 121, 184
214, 143, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 173
179, 206, 187
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
66, 118, 175
48, 130, 163
181, 114, 173
57, 214, 159
64, 119, 177
189, 129, 171
188, 139, 195
48, 132, 3
110, 119, 169
48, 107, 177
190, 142, 183
162, 130, 160
188, 125, 187
13, 216, 173
195, 120, 243
184, 214, 140
192, 107, 172
39, 121, 129
56, 232, 207
53, 48, 157
97, 31, 221
108, 2, 158
108, 175, 150
61, 148, 1
55, 155, 231
215, 109, 59
19, 142, 0
66, 132, 172
75, 6, 151
41, 182, 157
10, 72, 155
10, 79, 211
10, 82, 172
76, 107, 39
93, 167, 73
108, 79, 74
6, 129, 148
24, 212, 31
55, 219, 37
24, 135, 29
165, 214, 211
65, 174, 2
101, 202, 152
107, 197, 169
107, 197, 167
9, 174, 168
9, 82, 168
7, 80, 180
57, 106, 164
183, 34, 157
48, 96, 130
22, 108, 171
48, 71, 163
188, 0, 176
40, 20, 211
51, 119, 185
185, 130, 105
53, 132, 172
181, 132, 169
48, 107, 173
189, 107, 132
48, 114, 173
181, 133, 185
162, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 108, 187
195, 126, 172
176, 73, 182
169, 139, 170
182, 130, 188
194, 129, 180
175, 140, 189
195, 130, 161
189, 133, 180
136, 143, 189
38, 132, 173
171, 210, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 125, 177
196, 132, 181
135, 121, 145
165, 215, 173
181, 129, 187
168, 131, 186
176, 126, 180
181, 75, 173
195, 210, 185
182, 118, 187
64, 132, 173
48, 131, 172
14, 106, 180
190, 97, 155
14, 129, 182
57, 157, 140
181, 124, 180
188, 97, 181
163, 121, 179
190, 108, 141
64, 116, 11
48, 119, 172
191, 94, 11
99, 81, 171
104, 170, 108
19, 184, 48
104, 184, 219
104, 2, 107
106, 85, 107
109, 207, 64
97, 19, 35
108, 19, 35
93, 91, 51
93, 91, 51
104, 41, 49
39, 26, 107
39, 180, 111
110, 28, 127
4, 180, 117
5, 175, 172
10, 36, 166
57, 132, 171
57, 76, 211
189, 88, 105
54, 94, 166
189, 216, 181
185, 92, 173
189, 130, 8
185, 119, 168
48, 94, 171
14, 123, 172
189, 106, 169
53, 157, 181
53, 129, 170
53, 133, 172
53, 132, 165
182, 0, 191
181, 124, 189
48, 121, 171
179, 130, 141
126, 216, 189
195, 132, 173
190, 206, 172
64, 159, 168
42, 118, 156
186, 98, 188
189, 118, 173
48, 214, 195
166, 132, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
