Band0, Band1, Band2
195, 133, 189
15, 124, 173
14, 78, 140
220, 144, 181
14, 71, 161
16, 157, 166
38, 129, 189
222, 123, 181
196, 97, 194
169, 142, 172
173, 122, 189
186, 132, 177
44, 129, 179
188, 106, 40
161, 71, 161
42, 128, 141
191, 114, 160
13, 118, 172
189, 142, 168
185, 112, 174
110, 97, 174
39, 81, 147
110, 121, 189
190, 108, 138
13, 74, 11
110, 20, 168
41, 99, 171
41, 113, 171
14, 80, 1
64, 88, 168
110, 46, 180
39, 121, 13
195, 133, 166
163, 112, 175
181, 80, 168
53, 116, 169
40, 20, 179
186, 121, 165
189, 98, 168
51, 121, 172
21, 120, 129
14, 210, 211
57, 129, 132
188, 128, 163
18, 125, 132
181, 112, 236
62, 143, 138
40, 112, 237
53, 107, 140
22, 185, 81
22, 127, 182
52, 106, 129
65, 81, 152
6, 206, 3
41, 86, 209
101, 223, 104
15, 138, 44
230, 219, 14
189, 104, 159
52, 99, 79
54, 216, 204
21, 39, 51
64, 11, 209
188, 71, 200
59, 94, 29
111, 41, 28
109, 196, 169
49, 215, 169
167, 166, 4
186, 161, 44
43, 178, 227
61, 20, 189
191, 8, 175
53, 128, 163
18, 112, 40
118, 1, 151
212, 77, 180
26, 154, 58
194, 76, 209
36, 157, 6
223, 151, 129
182, 215, 27
163, 133, 206
165, 140, 206
43, 42, 154
111, 118, 26
22, 97, 200
39, 37, 207
60, 108, 203
3, 124, 220
77, 211, 7
109, 136, 213
6, 195, 28
96, 25, 148
106, 177, 208
95, 15, 44
39, 160, 45
104, 116, 30
95, 20, 113
96, 205, 31
81, 36, 199
87, 43, 229
104, 174, 30
20, 184, 14
104, 11, 14
104, 180, 200
104, 78, 30
93, 130, 229
108, 155, 13
107, 225, 131
10, 134, 130
2, 136, 131
107, 231, 131
7, 125, 4
9, 137, 47
7, 222, 157
62, 158, 46
94, 110, 3
95, 162, 230
104, 80, 113
9, 35, 104
60, 144, 243
183, 246, 238
2, 122, 133
17, 103, 46
66, 71, 162
183, 151, 12
58, 129, 138
22, 14, 31
58, 195, 147
10, 65, 151
107, 174, 148
41, 111, 156
9, 230, 134
8, 97, 97
8, 114, 169
66, 205, 172
21, 225, 31
43, 127, 134
1, 222, 47
1, 157, 157
109, 128, 46
107, 160, 157
109, 73, 148
