Band0, Band1, Band2
215, 126, 161
189, 129, 188
186, 134, 173
186, 114, 165
179, 131, 172
191, 205, 186
174, 131, 145
26, 143, 160
195, 129, 145
193, 214, 161
215, 144, 189
179, 132, 189
189, 131, 181
151, 133, 187
189, 129, 189
13, 106, 177
188, 132, 171
165, 144, 189
196, 118, 129
169, 98, 189
188, 119, 170
39, 142, 145
199, 144, 172
182, 114, 189
195, 228, 161
151, 132, 189
189, 128, 129
189, 228, 189
197, 122, 161
182, 107, 169
220, 143, 189
189, 118, 177
13, 214, 172
38, 0, 180
212, 143, 161
18, 80, 168
15, 119, 236
185, 71, 173
221, 127, 161
52, 117, 161
168, 215, 186
220, 133, 177
174, 132, 181
186, 143, 170
179, 128, 173
175, 121, 189
188, 130, 177
195, 142, 145
176, 215, 161
220, 129, 173
159, 142, 145
195, 132, 173
198, 129, 173
169, 122, 161
188, 109, 186
179, 117, 165
186, 129, 172
162, 228, 189
179, 129, 161
186, 129, 173
198, 142, 161
165, 131, 189
161, 139, 173
179, 128, 170
190, 142, 172
197, 128, 195
164, 144, 165
179, 121, 173
213, 142, 181
196, 97, 184
163, 124, 161
186, 132, 189
39, 121, 44
27, 224, 14
28, 217, 34
66, 137, 14
66, 113, 190
196, 129, 168
176, 158, 43
191, 153, 116
191, 119, 189
181, 216, 172
248, 104, 60
198, 104, 206
171, 220, 138
212, 142, 12
182, 132, 190
172, 143, 161
182, 96, 39
182, 131, 190
45, 129, 161
179, 144, 173
3, 37, 47
179, 205, 31
179, 33, 123
197, 38, 8
196, 34, 46
176, 44, 8
165, 52, 16
22, 188, 18
108, 177, 148
96, 81, 147
67, 214, 190
164, 185, 51
181, 132, 172
49, 121, 146
223, 73, 172
195, 143, 193
171, 214, 189
190, 121, 189
163, 107, 165
162, 144, 189
52, 133, 188
218, 131, 161
179, 131, 186
14, 215, 173
197, 121, 194
48, 118, 163
215, 121, 189
171, 131, 189
171, 129, 166
36, 215, 184
162, 142, 172
212, 128, 137
178, 142, 173
189, 129, 189
165, 144, 181
212, 128, 188
188, 129, 189
175, 139, 161
38, 116, 194
13, 122, 172
198, 121, 172
175, 132, 189
53, 108, 186
220, 131, 181
38, 108, 170
195, 121, 181
215, 122, 161
190, 128, 190
174, 132, 163
14, 97, 188
220, 233, 181
190, 71, 161
162, 139, 186
198, 131, 189
174, 128, 177
214, 130, 173
186, 108, 161
176, 144, 173
190, 9, 141
182, 139, 161
195, 121, 189
162, 97, 161
23, 121, 166
126, 131, 195
182, 128, 189
197, 121, 172
162, 107, 173
72, 117, 189
43, 205, 175
220, 131, 189
214, 143, 188
182, 118, 173
213, 143, 161
38, 8, 189
215, 140, 172
191, 69, 22
17, 171, 117
169, 143, 189
220, 143, 189
191, 118, 196
176, 138, 172
14, 113, 173
198, 138, 172
195, 131, 137
172, 118, 173
162, 131, 189
190, 132, 170
161, 139, 206
179, 128, 189
214, 126, 189
188, 128, 140
190, 67, 161
220, 129, 189
189, 97, 161
14, 139, 188
196, 129, 189
162, 139, 159
25, 233, 4
60, 11, 211
178, 140, 189
38, 107, 145
175, 129, 172
179, 215, 181
151, 122, 186
161, 129, 189
53, 97, 181
188, 139, 186
176, 123, 161
165, 130, 161
175, 215, 161
197, 118, 186
161, 142, 181
220, 142, 180
179, 218, 189
181, 159, 183
212, 119, 173
165, 142, 169
190, 121, 165
16, 130, 189
220, 126, 188
213, 129, 161
182, 130, 189
198, 131, 189
195, 74, 165
182, 133, 161
165, 130, 190
190, 121, 171
174, 107, 189
162, 129, 177
197, 129, 189
15, 129, 170
188, 94, 169
221, 123, 181
190, 8, 145
171, 136, 172
179, 121, 189
169, 73, 189
185, 139, 183
179, 129, 166
195, 142, 172
186, 128, 145
176, 144, 189
192, 72, 185
175, 139, 1
176, 122, 189
171, 143, 165
178, 131, 189
175, 107, 170
67, 215, 233
6, 181, 167
220, 143, 189
188, 131, 188
69, 174, 221
8, 113, 150
5, 71, 178
109, 84, 164
112, 83, 213
6, 44, 150
112, 71, 214
6, 81, 213
112, 26, 220
42, 161, 215
107, 78, 220
64, 88, 113
64, 148, 179
49, 136, 113
64, 157, 229
9, 3, 162
42, 33, 74
110, 78, 81
110, 46, 213
18, 34, 216
18, 72, 122
41, 72, 121
110, 72, 213
41, 72, 228
41, 88, 116
58, 80, 221
2, 165, 167
10, 106, 167
49, 214, 138
61, 8, 173
55, 129, 193
179, 142, 186
174, 118, 168
179, 143, 161
38, 107, 186
174, 122, 181
178, 218, 189
195, 133, 145
181, 125, 165
26, 131, 189
178, 144, 189
174, 132, 161
215, 132, 183
186, 122, 145
14, 129, 172
188, 133, 177
179, 123, 189
196, 116, 165
194, 142, 181
189, 0, 186
19, 121, 189
26, 127, 161
183, 8, 161
213, 108, 172
178, 133, 173
195, 128, 129
189, 124, 189
175, 132, 169
182, 133, 188
213, 126, 189
190, 128, 169
53, 107, 183
15, 112, 165
179, 131, 189
18, 80, 150
14, 121, 186
48, 94, 169
15, 118, 168
199, 117, 197
143, 139, 172
216, 129, 189
186, 133, 188
186, 142, 177
182, 131, 189
216, 97, 189
191, 142, 236
175, 132, 145
168, 218, 189
196, 133, 181
162, 131, 177
182, 142, 189
198, 142, 172
194, 131, 161
195, 118, 236
171, 218, 188
174, 118, 172
179, 143, 189
212, 132, 189
174, 129, 237
197, 214, 161
179, 131, 183
176, 132, 168
165, 143, 195
185, 214, 173
197, 130, 188
171, 129, 212
220, 121, 173
213, 132, 189
195, 216, 181
164, 129, 170
181, 121, 189
179, 142, 165
186, 122, 189
196, 251, 21
49, 165, 31
43, 175, 152
12, 112, 189
60, 121, 8
22, 203, 102
177, 50, 76
118, 228, 69
110, 245, 12
101, 68, 43
49, 123, 191
118, 97, 170
48, 102, 227
66, 160, 219
112, 20, 168
196, 131, 186
193, 0, 170
178, 123, 172
179, 143, 161
179, 97, 189
185, 214, 186
212, 126, 176
195, 116, 183
171, 121, 161
179, 143, 189
195, 116, 180
171, 126, 189
218, 121, 170
189, 74, 188
179, 139, 173
189, 129, 188
189, 125, 170
178, 218, 193
181, 128, 161
195, 125, 189
190, 128, 189
163, 119, 236
178, 117, 173
186, 118, 189
165, 140, 161
178, 129, 186
188, 142, 173
195, 73, 195
165, 142, 161
220, 142, 173
195, 74, 189
175, 142, 170
198, 132, 181
13, 215, 189
212, 8, 142
26, 127, 181
189, 0, 145
178, 131, 172
61, 27, 140
8, 191, 167
62, 120, 35
20, 198, 95
165, 37, 74
167, 155, 230
95, 244, 57
7, 251, 7
112, 11, 87
192, 214, 53
111, 119, 199
162, 142, 177
198, 116, 190
175, 139, 177
48, 151, 5
85, 88, 172
198, 129, 145
169, 139, 189
10, 63, 66
10, 63, 210
61, 100, 150
64, 172, 152
8, 142, 209
64, 106, 245
60, 139, 162
64, 92, 149
101, 5, 205
163, 210, 66
164, 80, 89
164, 88, 67
161, 94, 217
183, 36, 232
43, 36, 209
223, 182, 47
68, 200, 168
93, 186, 46
105, 110, 51
60, 19, 209
64, 147, 26
41, 27, 213
165, 42, 205
21, 188, 208
95, 197, 206
22, 191, 206
163, 47, 214
93, 96, 69
61, 22, 159
197, 140, 45
64, 157, 6
164, 139, 148
68, 90, 54
104, 110, 69
22, 57, 85
22, 188, 206
60, 198, 158
61, 11, 180
66, 22, 169
57, 74, 173
182, 130, 188
186, 133, 161
195, 129, 189
195, 139, 172
23, 131, 161
195, 216, 184
118, 121, 145
192, 214, 188
175, 121, 173
198, 129, 172
176, 130, 188
162, 142, 161
188, 128, 181
188, 132, 183
176, 126, 169
165, 130, 161
175, 132, 189
197, 121, 177
182, 128, 189
36, 143, 181
179, 131, 189
189, 130, 183
169, 124, 161
182, 216, 189
190, 114, 169
45, 107, 190
220, 233, 160
178, 8, 161
38, 139, 189
178, 131, 161
180, 128, 161
189, 121, 145
171, 142, 161
53, 106, 170
186, 139, 173
179, 118, 173
72, 145, 194
38, 0, 189
41, 131, 173
219, 144, 160
190, 116, 194
164, 136, 173
213, 118, 189
195, 143, 161
181, 119, 170
175, 218, 181
183, 118, 189
72, 214, 161
215, 122, 161
44, 108, 137
171, 142, 172
178, 144, 194
178, 106, 173
161, 218, 161
182, 126, 189
190, 132, 189
181, 133, 177
186, 132, 161
188, 131, 161
178, 114, 161
21, 131, 188
0, 132, 171
227, 123, 189
190, 106, 188
13, 108, 173
179, 145, 161
195, 119, 145
174, 130, 236
195, 131, 189
195, 206, 189
175, 131, 170
214, 142, 181
195, 129, 189
213, 131, 173
191, 214, 186
178, 119, 165
193, 131, 160
182, 143, 190
212, 129, 161
183, 107, 189
169, 143, 181
196, 120, 187
182, 132, 173
186, 132, 173
178, 143, 161
179, 128, 161
162, 142, 173
14, 121, 189
173, 140, 161
196, 116, 193
175, 132, 170
14, 125, 161
197, 131, 172
189, 107, 186
213, 216, 160
220, 122, 189
195, 132, 188
174, 129, 170
213, 132, 189
176, 143, 161
196, 72, 172
169, 147, 188
195, 129, 170
21, 129, 173
184, 133, 161
162, 131, 173
196, 133, 165
175, 97, 172
