Band0, Band1, Band2
193, 121, 145
220, 142, 189
181, 131, 161
175, 129, 173
163, 133, 161
36, 129, 189
15, 130, 189
220, 126, 181
186, 129, 173
161, 132, 189
159, 116, 172
220, 126, 172
189, 129, 190
162, 107, 172
41, 112, 189
219, 233, 160
198, 128, 145
13, 131, 188
165, 215, 161
195, 118, 161
162, 133, 177
189, 131, 189
216, 215, 160
38, 71, 161
179, 126, 189
175, 116, 172
186, 131, 165
186, 95, 189
190, 147, 161
172, 128, 181
196, 144, 189
213, 132, 189
172, 142, 161
191, 132, 188
171, 129, 172
171, 139, 161
165, 218, 189
175, 133, 170
15, 128, 181
64, 0, 219
190, 128, 185
186, 130, 180
72, 116, 49
23, 38, 174
53, 99, 55
54, 116, 27
78, 38, 48
13, 142, 174
189, 101, 138
13, 118, 129
64, 112, 227
111, 112, 176
91, 75, 215
201, 73, 113
120, 47, 215
20, 163, 113
119, 182, 234
160, 51, 224
113, 182, 223
85, 161, 89
105, 22, 103
14, 214, 154
81, 194, 91
104, 192, 220
95, 192, 167
82, 79, 224
109, 158, 114
61, 221, 150
10, 180, 201
180, 65, 31
63, 223, 203
46, 151, 50
108, 128, 49
108, 8, 51
92, 11, 148
85, 13, 49
104, 173, 230
20, 12, 73
104, 175, 73
108, 176, 28
106, 173, 117
93, 176, 220
85, 17, 218
93, 173, 220
93, 11, 113
58, 213, 50
8, 137, 44
90, 103, 230
87, 46, 215
20, 161, 220
104, 184, 119
7, 11, 85
96, 201, 151
104, 182, 120
104, 12, 119
104, 12, 225
95, 180, 70
61, 10, 140
195, 96, 69
191, 142, 31
181, 140, 31
189, 145, 179
103, 161, 74
109, 102, 73
42, 73, 27
48, 231, 244
18, 207, 38
105, 176, 119
93, 14, 221
105, 176, 220
109, 14, 150
8, 1, 140
191, 230, 7
179, 144, 15
174, 133, 62
102, 7, 152
93, 176, 150
104, 171, 213
93, 14, 73
59, 11, 28
185, 66, 34
43, 11, 105
86, 173, 115
81, 10, 49
85, 12, 86
96, 181, 221
90, 186, 127
4, 167, 152
106, 41, 99
111, 162, 99
111, 31, 152
109, 167, 151
107, 167, 151
43, 161, 121
15, 79, 199
60, 184, 1
184, 12, 232
106, 20, 213
184, 164, 48
61, 175, 168
177, 214, 172
190, 140, 189
197, 129, 161
182, 107, 169
215, 143, 189
189, 118, 177
181, 214, 172
38, 0, 180
203, 143, 161
105, 88, 168
15, 119, 236
185, 71, 173
221, 123, 161
52, 117, 161
168, 138, 186
220, 133, 177
174, 130, 181
186, 139, 170
179, 128, 173
175, 121, 189
188, 132, 177
195, 142, 170
176, 215, 161
220, 132, 173
159, 142, 145
195, 121, 173
220, 129, 173
174, 122, 165
188, 109, 186
175, 117, 165
186, 129, 173
162, 228, 161
179, 129, 161
195, 129, 173
213, 142, 161
165, 131, 189
161, 139, 173
179, 128, 188
190, 142, 172
197, 128, 183
164, 121, 161
195, 131, 173
178, 142, 181
196, 97, 183
163, 124, 189
186, 128, 189
162, 215, 173
197, 129, 145
179, 97, 3
181, 132, 189
190, 131, 189
213, 118, 171
176, 129, 181
169, 139, 145
162, 216, 161
72, 142, 172
220, 142, 189
182, 129, 168
196, 133, 243
141, 121, 145
183, 98, 189
143, 143, 161
186, 118, 183
183, 214, 145
46, 129, 161
179, 144, 173
171, 121, 161
173, 130, 172
192, 132, 190
62, 78, 211
161, 78, 44
54, 106, 103
58, 12, 1
110, 34, 143
107, 79, 199
41, 88, 27
48, 129, 159
109, 135, 56
94, 134, 32
71, 155, 218
87, 154, 114
104, 95, 115
104, 35, 119
104, 43, 114
58, 8, 70
112, 89, 231
221, 131, 15
188, 163, 64
92, 178, 222
74, 13, 91
93, 48, 91
106, 154, 215
106, 99, 73
107, 9, 91
17, 12, 91
104, 161, 83
39, 46, 73
93, 38, 81
109, 165, 223
68, 23, 137
182, 154, 31
183, 157, 206
186, 127, 14
66, 132, 14
118, 72, 57
97, 192, 87
104, 175, 73
93, 191, 119
18, 14, 220
2, 23, 70
10, 81, 189
24, 247, 22
183, 216, 31
188, 121, 4
191, 127, 245
52, 145, 133
62, 163, 32
18, 112, 227
117, 113, 231
19, 13, 232
129, 0, 223
141, 118, 61
195, 8, 70
174, 8, 223
126, 12, 54
189, 109, 89
169, 11, 85
41, 118, 231
104, 18, 48
201, 118, 69
162, 130, 190
197, 121, 172
182, 107, 173
202, 117, 189
176, 126, 161
195, 129, 161
175, 143, 188
182, 118, 173
213, 143, 161
189, 128, 189
220, 143, 172
194, 129, 188
163, 216, 189
193, 121, 172
176, 143, 189
191, 118, 196
176, 125, 172
185, 112, 173
220, 215, 172
197, 131, 137
64, 72, 105
48, 124, 172
21, 205, 8
13, 71, 11
64, 80, 81
6, 83, 223
62, 9, 70
101, 53, 225
104, 42, 118
105, 162, 115
93, 1, 138
105, 184, 116
18, 191, 119
60, 11, 164
112, 113, 212
110, 92, 199
14, 129, 155
159, 110, 174
54, 107, 155
184, 107, 26
48, 128, 164
163, 0, 132
62, 90, 147
195, 144, 171
58, 89, 178
190, 129, 105
53, 108, 171
161, 71, 229
48, 106, 147
185, 132, 165
188, 97, 105
14, 18, 174
64, 8, 172
220, 126, 137
16, 130, 189
220, 126, 189
197, 121, 188
181, 130, 161
220, 131, 189
195, 74, 165
182, 125, 161
165, 130, 190
190, 121, 171
41, 71, 169
195, 205, 165
213, 131, 189
15, 129, 170
53, 94, 172
221, 123, 181
186, 8, 145
171, 136, 172
179, 121, 189
169, 73, 189
185, 139, 183
179, 128, 166
195, 121, 172
186, 130, 145
176, 144, 173
191, 72, 185
178, 139, 1
173, 122, 189
171, 215, 165
178, 131, 189
175, 107, 170
195, 216, 189
174, 142, 145
195, 132, 173
188, 117, 177
197, 121, 189
14, 128, 170
21, 121, 170
248, 127, 181
183, 71, 194
19, 214, 237
221, 131, 189
186, 129, 145
13, 139, 172
195, 129, 183
189, 126, 189
175, 142, 177
179, 130, 189
174, 144, 187
162, 129, 189
55, 132, 169
176, 124, 187
159, 130, 161
197, 129, 173
186, 121, 161
189, 97, 189
165, 126, 161
53, 118, 183
165, 133, 172
186, 128, 169
178, 131, 188
195, 128, 161
18, 118, 53
159, 97, 31
53, 113, 199
169, 133, 199
41, 118, 30
50, 112, 29
54, 97, 233
188, 122, 29
184, 118, 56
117, 116, 230
185, 120, 29
212, 130, 13
105, 99, 235
53, 138, 31
216, 101, 231
175, 214, 230
205, 217, 64
212, 154, 55
134, 158, 232
181, 216, 210
191, 111, 30
184, 142, 177
48, 46, 155
97, 213, 69
100, 111, 87
86, 85, 203
104, 110, 116
114, 36, 215
19, 76, 116
119, 172, 116
79, 177, 143
88, 1, 178
113, 182, 114
113, 183, 143
22, 55, 203
160, 172, 200
20, 191, 212
84, 57, 70
81, 73, 57
77, 224, 69
10, 211, 88
94, 210, 56
86, 108, 55
46, 160, 115
124, 76, 116
160, 163, 28
160, 171, 228
160, 12, 228
160, 172, 138
19, 12, 230
22, 182, 215
19, 47, 230
104, 99, 116
92, 155, 115
109, 210, 70
8, 110, 150
7, 3, 140
7, 97, 219
84, 39, 115
20, 116, 28
93, 33, 228
9, 134, 79
112, 181, 166
249, 220, 226
42, 53, 32
84, 14, 97
84, 14, 227
87, 199, 202
86, 193, 164
77, 173, 87
94, 171, 55
108, 78, 212
61, 73, 136
10, 159, 169
68, 71, 173
51, 154, 88
10, 111, 154
10, 208, 176
9, 155, 167
8, 151, 150
180, 107, 50
65, 106, 207
9, 222, 218
83, 36, 119
93, 33, 120
95, 34, 116
104, 186, 114
104, 176, 203
93, 199, 113
104, 14, 143
104, 12, 113
93, 163, 73
93, 51, 95
96, 43, 99
111, 43, 119
111, 161, 220
6, 34, 87
9, 44, 152
8, 114, 201
10, 43, 169
9, 159, 218
9, 73, 218
9, 116, 218
109, 46, 220
112, 164, 85
121, 53, 225
160, 162, 220
161, 163, 153
160, 163, 228
39, 48, 116
104, 37, 74
87, 94, 214
93, 33, 223
95, 76, 214
64, 74, 93
108, 53, 152
62, 169, 101
6, 186, 168
107, 186, 152
92, 48, 107
109, 160, 33
68, 9, 161
24, 237, 22
18, 69, 6
108, 172, 32
17, 13, 61
107, 176, 53
109, 177, 201
109, 3, 169
109, 196, 168
96, 176, 218
96, 37, 88
109, 137, 234
109, 136, 55
9, 135, 212
109, 228, 217
9, 135, 29
109, 136, 233
109, 134, 217
108, 155, 234
96, 33, 214
104, 35, 91
93, 161, 223
39, 42, 114
104, 51, 114
104, 162, 214
105, 52, 115
104, 51, 113
104, 51, 119
111, 55, 115
109, 12, 114
3, 115, 169
9, 71, 150
7, 23, 212
68, 129, 169
44, 81, 199
66, 114, 173
190, 214, 233
58, 120, 5
54, 97, 232
181, 132, 25
53, 106, 16
64, 128, 212
190, 132, 9
184, 80, 3
13, 228, 223
24, 76, 28
66, 11, 236
221, 45, 27
102, 199, 152
113, 173, 224
61, 17, 169
112, 82, 87
184, 155, 15
18, 83, 133
105, 120, 55
84, 200, 138
20, 173, 200
22, 183, 113
22, 55, 113
22, 44, 215
104, 38, 114
95, 96, 218
108, 154, 223
61, 99, 87
64, 214, 123
180, 218, 230
186, 94, 56
196, 8, 80
99, 170, 99
106, 187, 101
85, 183, 99
95, 12, 114
111, 193, 220
55, 149, 45
180, 94, 3
14, 73, 49
114, 197, 122
20, 176, 46
87, 177, 174
75, 197, 149
86, 176, 212
93, 176, 218
106, 12, 55
57, 251, 22
28, 237, 6
54, 240, 6
199, 149, 58
103, 183, 90
96, 76, 235
87, 78, 114
86, 173, 214
61, 81, 168
68, 129, 201
66, 130, 173
105, 95, 31
219, 126, 229
55, 234, 239
59, 160, 66
99, 178, 221
6, 178, 211
109, 16, 167
106, 197, 127
85, 186, 100
90, 59, 99
111, 59, 152
61, 114, 172
44, 78, 176
167, 200, 117
58, 12, 221
108, 9, 50
96, 38, 218
8, 184, 201
192, 141, 47
196, 215, 30
77, 107, 44
109, 168, 152
109, 223, 88
77, 221, 30
9, 137, 200
109, 137, 30
2, 136, 229
109, 137, 30
9, 158, 202
8, 106, 218
68, 83, 189
60, 80, 171
199, 150, 39
24, 215, 59
11, 201, 222
93, 195, 222
18, 94, 75
6, 104, 51
109, 86, 152
68, 113, 168
221, 137, 234
15, 220, 228
42, 76, 81
3, 195, 152
107, 12, 221
96, 152, 50
5, 26, 218
48, 250, 36
28, 245, 10
199, 242, 6
190, 65, 4
103, 172, 92
8, 83, 114
9, 84, 150
18, 164, 225
