Band0, Band1, Band2
163, 192, 87
111, 194, 0
58, 176, 169
15, 171, 148
23, 239, 227
38, 69, 12
11, 85, 220
106, 38, 77
105, 162, 111
22, 80, 226
181, 166, 54
181, 34, 86
14, 92, 65
21, 90, 109
40, 21, 50
111, 63, 204
66, 233, 33
182, 122, 26
40, 71, 44
16, 9, 231
188, 112, 148
28, 224, 103
61, 27, 168
167, 41, 65
163, 44, 64
40, 167, 85
15, 186, 1
110, 192, 150
7, 13, 167
192, 89, 178
22, 80, 219
196, 139, 190
170, 143, 177
179, 142, 172
174, 130, 186
172, 121, 177
185, 51, 232
171, 233, 195
193, 108, 52
195, 229, 15
197, 229, 25
216, 220, 178
182, 211, 238
182, 212, 25
196, 215, 16
165, 137, 27
55, 140, 35
182, 228, 6
183, 136, 123
22, 90, 58
66, 171, 168
163, 113, 217
185, 165, 211
91, 34, 151
169, 120, 206
14, 162, 164
66, 111, 205
96, 114, 205
23, 142, 34
221, 102, 111
67, 83, 165
230, 39, 110
20, 81, 86
9, 23, 106
60, 27, 152
165, 147, 5
3, 211, 148
77, 81, 51
185, 210, 236
182, 139, 160
254, 220, 4
100, 90, 107
19, 169, 109
164, 28, 70
13, 53, 124
16, 166, 108
3, 151, 212
9, 112, 1
9, 93, 167
19, 26, 65
112, 82, 172
171, 134, 49
188, 68, 37
102, 25, 13
96, 207, 6
7, 81, 211
43, 118, 31
173, 152, 30
10, 26, 73
97, 209, 207
66, 116, 211
215, 133, 243
18, 241, 40
112, 87, 47
108, 85, 54
3, 108, 1
104, 205, 52
39, 23, 232
85, 19, 230
105, 60, 26
108, 60, 31
111, 60, 33
109, 60, 26
109, 23, 16
93, 68, 26
43, 49, 85
189, 114, 180
181, 214, 166
178, 133, 105
188, 129, 171
137, 54, 50
105, 57, 125
7, 188, 150
3, 12, 168
60, 106, 167
95, 26, 47
4, 41, 174
178, 152, 153
5, 188, 219
6, 176, 169
3, 118, 168
58, 79, 211
39, 185, 232
95, 200, 168
74, 176, 211
19, 59, 210
118, 161, 56
20, 96, 107
104, 63, 33
108, 123, 39
101, 63, 206
93, 60, 32
104, 110, 231
143, 161, 47
160, 57, 157
8, 189, 167
61, 11, 161
95, 29, 108
8, 82, 193
104, 45, 36
108, 196, 152
8, 84, 161
196, 109, 59
99, 200, 167
87, 194, 167
16, 54, 54
85, 110, 59
5, 60, 208
60, 57, 167
139, 65, 33
40, 86, 67
163, 26, 81
60, 165, 220
104, 92, 205
96, 85, 54
4, 80, 150
4, 72, 168
178, 143, 132
20, 11, 107
59, 2, 27
165, 237, 7
107, 63, 26
22, 83, 234
22, 22, 29
22, 22, 230
163, 113, 64
166, 20, 64
164, 89, 92
14, 90, 73
61, 90, 73
191, 1, 168
189, 205, 47
184, 0, 149
168, 133, 175
66, 211, 41
43, 79, 152
46, 12, 44
16, 33, 150
22, 209, 45
105, 23, 215
107, 91, 28
60, 106, 48
58, 119, 44
6, 11, 162
4, 11, 163
191, 78, 121
43, 81, 217
21, 72, 160
13, 118, 162
14, 180, 150
174, 97, 163
110, 11, 202
98, 245, 10
112, 68, 35
77, 123, 206
112, 114, 69
38, 115, 0
45, 159, 199
107, 165, 0
9, 70, 34
192, 143, 231
44, 167, 159
191, 154, 87
220, 50, 228
200, 159, 147
196, 35, 207
100, 26, 54
77, 102, 36
96, 209, 39
93, 209, 147
93, 67, 31
112, 218, 45
38, 124, 130
1, 68, 245
38, 235, 16
3, 61, 104
108, 126, 37
2, 124, 25
196, 39, 48
169, 48, 107
13, 75, 232
108, 29, 51
9, 113, 211
108, 112, 147
112, 174, 53
3, 92, 181
179, 235, 245
5, 87, 64
95, 90, 107
96, 88, 54
107, 182, 223
2, 10, 167
21, 188, 85
161, 45, 49
161, 51, 108
21, 28, 85
65, 82, 53
165, 224, 45
38, 106, 58
38, 110, 165
189, 214, 3
94, 2, 125
38, 68, 58
70, 1, 107
20, 13, 235
74, 87, 162
92, 91, 162
9, 72, 160
43, 118, 57
32, 225, 149
43, 244, 39
12, 19, 54
2, 119, 163
8, 120, 160
109, 69, 35
109, 229, 231
58, 206, 18
95, 111, 48
87, 44, 53
14, 57, 7
39, 161, 178
61, 27, 2
105, 160, 85
44, 210, 134
164, 244, 63
103, 60, 5
110, 66, 58
58, 193, 211
8, 71, 211
63, 195, 152
221, 222, 49
18, 72, 89
165, 154, 69
41, 186, 111
65, 116, 87
7, 128, 211
6, 60, 45
2, 114, 1
11, 180, 170
62, 76, 151
43, 124, 42
14, 171, 174
197, 127, 129
183, 240, 155
55, 229, 105
165, 225, 133
55, 228, 132
163, 212, 4
183, 212, 174
182, 135, 175
183, 212, 27
23, 212, 179
55, 220, 15
163, 134, 174
192, 103, 3
164, 134, 153
55, 109, 18
191, 8, 169
13, 142, 4
23, 133, 176
164, 97, 236
179, 65, 175
64, 132, 172
62, 107, 166
7, 216, 180
17, 156, 36
95, 27, 107
118, 52, 111
160, 57, 54
20, 183, 0
39, 194, 53
85, 197, 1
93, 14, 53
59, 57, 152
40, 81, 231
82, 236, 7
97, 60, 3
101, 61, 200
94, 120, 200
94, 60, 26
4, 208, 4
43, 12, 232
86, 11, 201
17, 161, 54
195, 80, 0
16, 51, 174
14, 90, 79
197, 67, 21
187, 40, 151
43, 122, 7
168, 49, 108
181, 42, 97
163, 41, 125
163, 48, 121
161, 33, 125
117, 48, 125
40, 167, 73
57, 216, 231
48, 72, 64
58, 159, 232
60, 73, 219
8, 71, 172
23, 40, 106
176, 159, 139
66, 121, 219
7, 34, 157
8, 0, 150
6, 81, 168
2, 78, 163
64, 81, 149
9, 78, 172
110, 92, 29
53, 80, 219
161, 34, 27
21, 112, 168
76, 73, 79
163, 80, 159
42, 71, 229
43, 124, 147
191, 134, 138
190, 134, 27
161, 111, 27
185, 157, 79
161, 134, 156
174, 134, 27
174, 158, 48
166, 108, 14
54, 210, 4
188, 206, 48
21, 21, 47
18, 79, 167
163, 78, 139
186, 165, 227
41, 163, 2
70, 252, 37
102, 23, 26
95, 19, 39
93, 222, 107
112, 83, 211
107, 12, 48
7, 55, 167
161, 181, 51
163, 90, 52
163, 111, 233
106, 22, 59
6, 124, 34
5, 95, 151
38, 1, 221
184, 8, 211
159, 33, 113
176, 104, 109
44, 110, 209
43, 78, 139
21, 88, 219
119, 20, 156
192, 163, 217
18, 80, 150
64, 33, 236
192, 116, 214
43, 124, 217
58, 114, 220
39, 26, 44
185, 163, 167
21, 80, 233
16, 165, 138
17, 71, 1
44, 85, 162
14, 79, 113
14, 80, 211
185, 8, 219
42, 88, 174
54, 163, 231
42, 165, 167
118, 210, 147
16, 180, 164
174, 80, 211
105, 79, 227
15, 81, 199
93, 251, 17
19, 209, 31
89, 124, 42
8, 23, 15
7, 69, 11
97, 22, 31
7, 206, 148
6, 174, 178
96, 19, 205
101, 18, 151
9, 20, 53
48, 155, 155
15, 155, 34
163, 93, 79
190, 34, 71
54, 35, 89
188, 34, 65
48, 80, 107
39, 91, 52
1, 61, 31
107, 18, 147
96, 120, 38
107, 67, 58
104, 210, 210
104, 134, 225
104, 36, 73
110, 162, 94
7, 90, 167
49, 110, 147
105, 78, 150
35, 71, 232
22, 159, 230
171, 182, 223
110, 193, 56
94, 185, 167
6, 176, 167
44, 81, 167
194, 100, 150
112, 180, 151
189, 211, 12
103, 22, 47
93, 228, 47
18, 206, 64
6, 90, 107
93, 85, 51
21, 90, 109
164, 89, 55
162, 33, 88
39, 28, 232
104, 54, 54
107, 76, 83
61, 180, 145
93, 222, 93
48, 109, 31
180, 150, 196
55, 214, 42
38, 39, 71
85, 166, 125
53, 47, 80
65, 128, 87
8, 165, 172
44, 71, 213
183, 232, 43
182, 108, 227
103, 19, 51
41, 67, 38
58, 69, 34
58, 173, 151
7, 113, 211
58, 69, 43
110, 209, 27
18, 210, 27
110, 210, 49
61, 97, 213
7, 118, 48
7, 156, 227
8, 112, 168
76, 215, 88
112, 34, 243
55, 122, 178
43, 151, 171
159, 45, 52
188, 38, 52
14, 44, 125
14, 171, 48
65, 0, 212
49, 133, 170
192, 129, 176
189, 107, 132
3, 191, 211
