Band0, Band1, Band2
74, 91, 123
109, 209, 69
9, 124, 155
11, 27, 169
9, 20, 150
93, 37, 204
85, 59, 151
18, 188, 217
104, 199, 150
18, 177, 150
93, 196, 150
105, 197, 167
107, 196, 169
112, 82, 219
110, 28, 219
49, 14, 169
105, 191, 168
44, 125, 27
225, 77, 92
163, 35, 111
93, 91, 200
95, 44, 214
9, 197, 152
68, 90, 168
43, 26, 168
182, 159, 90
195, 98, 228
66, 132, 209
104, 201, 152
24, 219, 229
163, 35, 76
59, 27, 222
22, 52, 79
39, 162, 227
9, 188, 150
43, 81, 152
53, 153, 48
103, 18, 212
5, 60, 131
8, 12, 168
43, 106, 168
199, 242, 153
23, 77, 85
181, 163, 228
9, 29, 151
161, 79, 216
160, 95, 233
93, 91, 81
95, 19, 54
96, 22, 232
109, 91, 223
192, 77, 220
14, 35, 73
39, 165, 126
78, 43, 108
86, 50, 111
93, 44, 100
108, 50, 94
6, 100, 99
162, 154, 207
5, 42, 100
97, 29, 152
97, 42, 152
96, 30, 152
4, 27, 152
192, 153, 79
191, 151, 117
86, 46, 121
41, 88, 189
185, 129, 177
53, 133, 172
18, 78, 167
123, 39, 97
117, 33, 124
78, 154, 27
159, 94, 125
185, 97, 155
41, 36, 221
41, 22, 173
59, 71, 212
48, 214, 173
11, 84, 162
94, 85, 221
9, 45, 1
183, 144, 153
23, 103, 175
112, 168, 111
95, 166, 222
93, 91, 225
96, 87, 85
97, 22, 199
5, 21, 212
10, 120, 236
7, 101, 117
8, 79, 172
6, 8, 152
51, 130, 55
11, 87, 152
97, 93, 127
10, 180, 168
9, 166, 164
9, 34, 169
9, 89, 167
44, 163, 221
22, 91, 156
10, 23, 148
10, 22, 212
10, 180, 170
44, 130, 55
182, 144, 23
12, 19, 219
97, 90, 73
109, 191, 168
109, 79, 221
96, 29, 99
4, 39, 222
8, 80, 189
28, 157, 82
183, 36, 149
109, 184, 220
95, 201, 167
3, 97, 218
9, 165, 152
111, 29, 127
8, 88, 160
6, 153, 232
190, 41, 174
40, 184, 222
1, 198, 158
106, 195, 150
111, 195, 151
109, 27, 172
10, 78, 169
9, 80, 168
108, 29, 147
9, 106, 176
10, 80, 169
10, 81, 168
9, 82, 170
107, 162, 213
188, 57, 95
14, 44, 73
110, 38, 77
110, 43, 95
96, 166, 99
192, 158, 134
62, 39, 148
41, 88, 142
223, 232, 20
55, 248, 241
196, 232, 40
40, 148, 11
12, 84, 53
108, 87, 151
109, 85, 171
9, 35, 150
17, 167, 222
188, 187, 157
39, 175, 79
111, 30, 221
61, 71, 172
44, 94, 211
92, 162, 150
179, 139, 186
219, 139, 191
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
169, 121, 172
188, 143, 236
179, 97, 161
186, 132, 183
36, 140, 26
52, 147, 145
117, 107, 156
172, 214, 132
200, 205, 162
194, 214, 149
200, 103, 156
175, 110, 175
80, 98, 199
195, 107, 123
122, 98, 48
159, 134, 162
183, 118, 173
197, 130, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 236
176, 98, 188
38, 97, 170
35, 182, 108
11, 27, 221
96, 205, 48
112, 85, 150
43, 73, 87
212, 244, 252
28, 150, 207
12, 27, 76
97, 110, 119
4, 112, 151
108, 91, 73
108, 90, 219
9, 38, 167
5, 89, 212
109, 165, 221
10, 1, 186
8, 130, 167
108, 39, 53
9, 62, 12
9, 61, 11
10, 81, 160
9, 21, 129
5, 120, 1
5, 60, 217
9, 138, 219
111, 96, 199
4, 35, 54
93, 44, 108
96, 43, 99
111, 43, 128
9, 55, 160
19, 163, 128
108, 196, 161
9, 3, 167
108, 2, 167
93, 187, 167
96, 93, 111
93, 207, 228
108, 90, 163
109, 92, 151
4, 21, 157
4, 85, 148
4, 93, 221
8, 184, 169
9, 161, 167
39, 52, 126
14, 37, 73
39, 33, 74
93, 89, 94
8, 20, 151
189, 104, 191
39, 131, 245
38, 123, 19
28, 249, 20
43, 142, 105
102, 85, 232
95, 112, 51
104, 89, 108
61, 27, 168
105, 95, 151
222, 216, 154
44, 222, 168
81, 41, 109
197, 151, 233
19, 97, 53
185, 98, 87
110, 71, 29
64, 98, 150
51, 98, 13
8, 129, 169
64, 107, 217
6, 132, 169
54, 74, 211
64, 132, 164
42, 121, 176
108, 132, 175
49, 130, 147
60, 130, 140
41, 20, 211
42, 130, 169
42, 94, 0
85, 121, 212
7, 1, 178
76, 114, 172
189, 133, 199
58, 81, 167
48, 76, 169
53, 133, 171
195, 215, 170
48, 128, 169
174, 72, 183
181, 71, 169
186, 130, 168
176, 127, 181
62, 99, 168
48, 113, 169
186, 155, 177
174, 128, 11
185, 130, 171
15, 129, 176
188, 124, 181
62, 78, 166
248, 222, 199
185, 157, 166
7, 81, 167
52, 33, 123
0, 101, 213
104, 167, 44
19, 187, 121
65, 163, 220
11, 81, 161
43, 166, 121
161, 215, 228
60, 166, 107
19, 92, 75
105, 205, 49
111, 41, 75
10, 165, 168
59, 116, 199
185, 30, 99
106, 52, 121
18, 53, 99
41, 162, 213
66, 80, 166
44, 108, 151
38, 8, 171
220, 215, 190
126, 121, 170
36, 142, 181
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
191, 113, 172
77, 73, 169
21, 142, 172
48, 112, 160
184, 114, 168
105, 71, 27
188, 128, 172
48, 114, 211
181, 132, 177
185, 132, 29
212, 99, 173
60, 112, 168
186, 74, 153
161, 132, 161
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
171, 124, 166
182, 214, 236
218, 131, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
213, 136, 237
181, 0, 161
181, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 107, 145
117, 214, 177
220, 126, 187
174, 99, 189
21, 133, 236
179, 131, 187
186, 132, 173
196, 108, 237
141, 139, 145
162, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
13, 132, 145
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 183
171, 214, 161
186, 133, 170
162, 74, 173
191, 107, 177
174, 125, 145
215, 131, 181
195, 132, 161
159, 138, 183
178, 143, 161
175, 128, 183
38, 214, 165
173, 142, 188
186, 132, 173
59, 120, 170
102, 86, 47
104, 85, 79
105, 92, 111
18, 166, 216
41, 44, 111
6, 41, 127
7, 48, 167
44, 76, 163
55, 124, 188
165, 143, 189
202, 106, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
182, 119, 168
42, 109, 173
219, 117, 193
195, 121, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 173
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
186, 121, 172
195, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
196, 132, 249
175, 98, 40
190, 130, 184
169, 133, 169
38, 129, 142
214, 139, 181
179, 118, 145
189, 133, 236
171, 152, 188
38, 97, 186
193, 125, 172
179, 131, 193
162, 132, 189
163, 151, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
162, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
69, 203, 162
110, 185, 171
42, 11, 53
60, 162, 172
58, 171, 166
6, 201, 211
110, 188, 152
2, 174, 130
62, 182, 1
43, 171, 3
190, 78, 179
66, 182, 167
60, 122, 168
14, 79, 155
171, 8, 169
171, 140, 190
33, 115, 42
39, 172, 167
131, 46, 0
14, 162, 164
178, 232, 184
13, 132, 145
215, 142, 236
196, 74, 170
224, 72, 30
38, 97, 159
176, 97, 159
207, 131, 206
170, 72, 27
216, 109, 103
149, 99, 132
222, 97, 159
126, 122, 136
150, 46, 0
150, 0, 132
171, 72, 135
142, 99, 202
170, 94, 204
169, 80, 136
194, 94, 136
173, 71, 238
150, 159, 200
172, 72, 11
53, 125, 186
13, 130, 172
230, 78, 133
175, 78, 156
149, 114, 131
138, 110, 132
180, 163, 141
193, 140, 189
228, 159, 154
161, 161, 46
134, 78, 243
194, 8, 243
125, 163, 16
193, 165, 178
196, 163, 200
214, 232, 184
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 130, 18
193, 121, 161
14, 97, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
15, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
13, 154, 182
183, 143, 168
194, 129, 188
171, 215, 161
186, 118, 173
165, 141, 177
91, 196, 227
122, 171, 142
78, 180, 163
85, 176, 152
193, 12, 143
70, 82, 171
68, 3, 168
9, 84, 169
96, 31, 167
95, 171, 213
96, 165, 212
111, 93, 48
108, 29, 219
107, 28, 210
111, 2, 169
6, 187, 171
58, 171, 1
9, 174, 169
58, 171, 209
58, 92, 167
190, 72, 185
164, 46, 25
19, 44, 147
182, 88, 107
60, 33, 167
61, 90, 159
61, 73, 169
18, 48, 53
96, 36, 126
96, 93, 73
4, 27, 152
97, 89, 222
5, 85, 152
97, 112, 119
10, 84, 168
23, 217, 123
180, 215, 175
64, 133, 236
18, 153, 229
109, 168, 108
111, 186, 201
