Band0, Band1, Band2
188, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
69, 1, 219
66, 143, 188
48, 182, 107
55, 155, 239
12, 83, 167
28, 214, 175
64, 205, 163
61, 180, 159
66, 128, 173
49, 119, 170
39, 72, 49
64, 113, 212
220, 143, 190
195, 132, 236
164, 98, 188
189, 98, 186
194, 124, 172
179, 216, 182
166, 132, 161
163, 74, 161
72, 132, 180
175, 121, 172
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
179, 122, 180
179, 214, 161
141, 143, 189
192, 107, 187
162, 142, 177
197, 129, 177
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
182, 78, 51
188, 216, 172
63, 120, 236
180, 125, 186
165, 119, 142
200, 218, 181
179, 215, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 106, 165
109, 2, 49
166, 37, 75
126, 38, 125
118, 41, 126
161, 34, 109
160, 41, 222
161, 165, 111
161, 41, 97
160, 41, 126
161, 34, 125
119, 41, 126
161, 165, 97
160, 41, 75
160, 34, 125
39, 28, 126
191, 89, 232
64, 112, 174
164, 163, 139
163, 43, 147
162, 48, 48
55, 60, 189
161, 138, 186
173, 74, 188
189, 214, 170
162, 216, 181
141, 122, 189
53, 107, 180
61, 187, 232
118, 168, 128
166, 26, 81
104, 41, 124
65, 55, 212
160, 53, 108
118, 29, 97
118, 167, 158
64, 186, 113
106, 167, 211
41, 191, 28
17, 186, 221
85, 193, 139
83, 191, 138
104, 53, 143
66, 69, 175
59, 133, 178
121, 54, 97
87, 27, 27
112, 180, 116
6, 214, 5
55, 138, 0
88, 167, 121
121, 35, 157
132, 35, 122
22, 41, 48
183, 122, 105
189, 159, 113
183, 65, 13
172, 78, 227
179, 122, 129
182, 88, 13
23, 130, 249
183, 136, 16
171, 107, 199
163, 94, 49
183, 131, 3
183, 94, 138
192, 214, 147
183, 109, 154
175, 138, 246
189, 98, 48
14, 120, 105
189, 205, 231
171, 218, 186
195, 131, 161
52, 95, 189
195, 144, 161
171, 128, 181
195, 144, 189
213, 128, 189
173, 142, 161
38, 129, 186
169, 129, 173
61, 81, 167
220, 216, 130
175, 139, 186
191, 99, 26
51, 133, 25
38, 109, 180
175, 131, 133
162, 147, 189
198, 118, 188
169, 130, 188
179, 121, 173
55, 156, 4
178, 239, 24
192, 65, 123
103, 2, 211
97, 84, 53
64, 133, 228
185, 92, 48
6, 20, 121
112, 8, 27
104, 34, 149
104, 35, 108
93, 28, 227
49, 144, 175
55, 155, 155
198, 152, 48
183, 206, 176
39, 128, 172
82, 203, 213
113, 191, 155
104, 176, 218
192, 232, 44
55, 157, 44
196, 154, 56
101, 28, 222
65, 118, 27
196, 229, 31
21, 109, 231
92, 47, 119
46, 36, 81
92, 65, 69
92, 126, 210
85, 111, 89
104, 51, 232
81, 172, 213
113, 172, 87
113, 197, 174
81, 175, 162
59, 115, 113
55, 210, 175
40, 118, 0
196, 98, 154
182, 138, 154
52, 118, 25
191, 132, 46
181, 130, 174
191, 205, 27
163, 112, 155
198, 76, 49
15, 0, 174
179, 97, 227
14, 73, 162
181, 101, 32
162, 142, 173
188, 128, 153
189, 138, 155
179, 118, 25
22, 130, 172
175, 138, 188
186, 129, 170
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 119, 185
169, 151, 188
174, 132, 161
159, 144, 173
53, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
188, 112, 170
0, 139, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 132, 173
21, 107, 170
188, 142, 177
176, 124, 173
191, 206, 164
195, 74, 175
69, 113, 219
48, 106, 134
57, 97, 173
192, 118, 161
183, 138, 177
136, 142, 189
72, 0, 173
189, 140, 179
214, 118, 189
162, 128, 105
181, 214, 3
64, 129, 189
165, 210, 173
188, 106, 180
194, 131, 161
15, 106, 170
14, 133, 180
191, 118, 189
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 131, 180
179, 138, 172
170, 132, 188
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 173
166, 143, 170
186, 132, 173
69, 174, 162
60, 97, 149
8, 113, 172
183, 216, 35
191, 118, 189
165, 214, 161
212, 121, 173
195, 118, 177
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
161, 124, 170
14, 132, 142
171, 215, 181
197, 121, 145
195, 108, 237
162, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
69, 12, 167
8, 81, 166
44, 206, 167
57, 128, 189
165, 142, 173
53, 107, 188
171, 143, 185
190, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 142, 173
170, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 168
202, 133, 145
173, 143, 181
183, 0, 170
162, 131, 183
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
61, 81, 46
220, 214, 202
182, 129, 243
186, 97, 130
162, 132, 166
66, 78, 162
44, 21, 170
38, 216, 173
13, 99, 183
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
161, 97, 180
0, 121, 161
180, 145, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
213, 116, 189
40, 214, 168
188, 98, 193
190, 121, 168
171, 132, 181
196, 142, 161
212, 130, 173
164, 228, 170
181, 97, 145
169, 121, 172
179, 138, 181
176, 131, 188
164, 111, 163
188, 145, 19
189, 107, 168
171, 129, 161
181, 132, 161
162, 140, 177
198, 118, 187
161, 98, 173
176, 126, 183
178, 130, 173
40, 151, 195
72, 124, 176
165, 132, 161
189, 143, 170
13, 106, 168
178, 139, 182
197, 131, 189
21, 108, 161
176, 215, 183
195, 73, 188
38, 65, 170
168, 74, 188
189, 132, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
117, 134, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
161, 186, 214
3, 199, 167
7, 184, 171
108, 108, 79
60, 142, 1
64, 8, 185
66, 107, 186
107, 114, 54
66, 130, 190
183, 106, 161
88, 192, 51
85, 59, 147
120, 187, 1
105, 191, 219
18, 192, 27
49, 126, 6
58, 113, 167
54, 49, 25
6, 41, 79
38, 100, 0
182, 38, 229
38, 126, 189
173, 143, 189
178, 121, 183
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 121, 173
196, 129, 185
169, 214, 181
188, 107, 189
19, 128, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 128, 168
14, 118, 179
191, 118, 189
220, 234, 160
54, 9, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 218, 179
195, 107, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
175, 133, 179
195, 216, 173
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
65, 71, 231
42, 118, 149
179, 133, 236
48, 106, 187
185, 97, 186
171, 126, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 236
171, 140, 189
195, 128, 172
49, 206, 8
136, 143, 145
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 132, 188
59, 113, 227
3, 88, 178
66, 129, 189
192, 119, 172
165, 131, 179
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
182, 215, 170
197, 108, 184
161, 129, 137
179, 140, 236
65, 89, 155
179, 144, 160
38, 132, 166
21, 106, 11
190, 97, 227
69, 82, 211
49, 128, 27
42, 108, 174
2, 130, 0
161, 33, 44
55, 210, 27
49, 107, 13
62, 112, 227
190, 216, 132
185, 118, 186
104, 194, 231
128, 189, 53
160, 191, 51
93, 198, 139
66, 143, 103
66, 132, 184
192, 107, 180
163, 76, 195
185, 121, 2
101, 30, 124
2, 81, 0
48, 48, 51
183, 122, 164
102, 190, 162
75, 176, 211
106, 176, 0
106, 176, 151
93, 174, 138
49, 132, 44
165, 46, 149
195, 128, 44
174, 144, 173
161, 107, 189
190, 133, 172
165, 107, 173
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
52, 130, 166
181, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 137
21, 228, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 98, 170
185, 214, 181
189, 129, 170
176, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 188
172, 122, 172
195, 214, 177
176, 216, 186
189, 109, 211
185, 73, 5
188, 107, 138
162, 130, 236
165, 129, 189
95, 170, 109
132, 57, 157
22, 194, 219
62, 171, 200
84, 186, 227
120, 166, 101
104, 20, 233
91, 81, 79
59, 182, 175
80, 59, 101
160, 31, 121
118, 29, 213
39, 184, 127
58, 120, 26
