Band0, Band1, Band2
111, 56, 101
112, 72, 150
104, 161, 219
180, 187, 99
195, 79, 235
15, 52, 107
9, 198, 201
104, 193, 150
20, 191, 221
104, 172, 73
42, 188, 150
105, 171, 180
104, 172, 167
30, 150, 10
173, 140, 239
197, 157, 201
61, 34, 86
188, 124, 159
216, 39, 111
13, 100, 79
66, 36, 151
218, 36, 214
169, 162, 121
184, 97, 55
159, 36, 213
192, 34, 51
14, 98, 228
48, 36, 64
188, 110, 138
169, 109, 48
169, 89, 51
112, 174, 169
105, 170, 221
69, 122, 170
93, 93, 85
111, 18, 51
111, 92, 124
105, 85, 127
109, 90, 147
3, 84, 161
10, 99, 169
85, 29, 85
104, 189, 53
85, 199, 221
13, 1, 53
95, 189, 219
97, 27, 167
105, 185, 167
105, 81, 227
21, 94, 230
60, 165, 227
12, 71, 189
7, 163, 150
181, 58, 108
53, 57, 54
188, 186, 86
14, 57, 219
118, 169, 222
104, 182, 107
3, 197, 140
60, 181, 168
110, 191, 220
68, 81, 189
8, 60, 210
8, 11, 160
10, 113, 169
55, 39, 52
44, 142, 135
191, 118, 29
220, 152, 89
11, 7, 168
85, 201, 167
166, 57, 225
164, 52, 73
166, 182, 216
104, 176, 99
95, 179, 168
104, 197, 152
39, 183, 99
104, 54, 100
93, 57, 99
111, 58, 127
38, 10, 224
96, 82, 180
40, 9, 154
186, 106, 172
18, 80, 164
16, 46, 170
21, 120, 13
42, 71, 172
194, 106, 171
14, 129, 152
42, 92, 199
41, 129, 211
185, 72, 164
17, 114, 236
14, 205, 171
62, 28, 147
59, 112, 167
42, 9, 179
42, 34, 169
176, 126, 189
175, 143, 161
192, 110, 170
178, 129, 173
181, 144, 188
105, 27, 99
103, 23, 208
6, 211, 217
111, 28, 220
4, 55, 150
189, 94, 111
3, 90, 150
64, 151, 209
182, 128, 229
5, 29, 86
105, 87, 219
110, 85, 85
104, 28, 107
7, 48, 87
95, 44, 85
104, 166, 54
108, 42, 219
192, 228, 234
105, 160, 174
197, 214, 121
185, 46, 135
5, 197, 75
18, 161, 112
95, 51, 221
112, 89, 99
105, 73, 224
199, 214, 38
24, 222, 217
23, 38, 125
3, 28, 152
15, 34, 83
18, 89, 111
7, 161, 119
8, 41, 169
112, 92, 227
38, 46, 232
54, 125, 200
68, 196, 168
10, 28, 169
10, 82, 170
60, 36, 167
38, 0, 229
42, 108, 232
60, 78, 0
96, 191, 221
112, 81, 211
43, 81, 170
9, 195, 167
7, 1, 169
104, 194, 151
105, 192, 107
107, 191, 87
105, 83, 186
105, 176, 211
210, 40, 112
101, 31, 161
164, 41, 76
58, 165, 83
65, 165, 168
93, 162, 111
93, 197, 117
58, 195, 167
103, 128, 168
9, 88, 168
17, 29, 231
96, 30, 54
96, 186, 140
9, 185, 169
2, 1, 168
191, 38, 109
43, 216, 209
112, 154, 113
14, 130, 116
36, 157, 33
175, 36, 213
176, 88, 231
17, 128, 73
6, 114, 180
14, 88, 159
62, 114, 178
107, 114, 165
14, 112, 11
76, 121, 166
183, 130, 195
193, 138, 189
44, 53, 67
3, 20, 167
8, 11, 168
221, 101, 63
69, 87, 167
7, 26, 150
7, 88, 218
6, 86, 219
7, 21, 212
7, 165, 167
68, 113, 189
192, 72, 167
66, 129, 188
183, 129, 145
162, 143, 173
179, 133, 161
13, 97, 161
14, 129, 190
175, 126, 211
185, 128, 188
220, 142, 161
55, 131, 190
165, 215, 161
197, 132, 170
161, 142, 181
57, 143, 184
182, 114, 190
215, 215, 169
186, 129, 189
169, 215, 177
179, 121, 189
195, 131, 181
195, 131, 161
179, 129, 188
13, 139, 189
189, 122, 189
190, 214, 165
195, 122, 187
189, 147, 189
197, 132, 189
188, 121, 145
22, 134, 188
215, 117, 189
57, 142, 188
165, 139, 189
178, 144, 161
52, 97, 189
196, 139, 172
162, 129, 189
212, 142, 140
179, 131, 181
190, 133, 189
168, 139, 189
189, 0, 189
186, 216, 170
110, 228, 161
6, 175, 151
2, 171, 150
10, 107, 168
9, 78, 168
9, 106, 211
8, 129, 211
2, 79, 168
9, 8, 211
107, 80, 219
9, 165, 151
2, 8, 211
10, 92, 170
58, 72, 227
66, 129, 189
66, 118, 172
196, 129, 171
180, 142, 188
193, 122, 189
174, 214, 161
14, 121, 145
186, 124, 181
195, 73, 161
162, 147, 173
182, 139, 161
171, 128, 165
181, 121, 189
162, 131, 173
213, 132, 194
192, 97, 109
38, 94, 200
67, 118, 189
57, 128, 173
196, 97, 173
195, 116, 249
212, 130, 216
96, 154, 191
66, 106, 171
196, 97, 233
41, 97, 168
180, 143, 195
181, 106, 190
175, 121, 172
220, 144, 161
181, 98, 137
182, 129, 189
50, 131, 160
165, 128, 188
178, 126, 172
197, 122, 161
169, 142, 188
181, 132, 189
220, 131, 145
186, 119, 161
183, 129, 170
50, 130, 190
174, 143, 176
169, 33, 81
15, 72, 26
203, 217, 0
182, 121, 190
122, 98, 234
198, 101, 232
78, 8, 51
162, 127, 184
196, 128, 137
179, 126, 189
197, 129, 173
189, 133, 188
3, 88, 215
195, 107, 184
53, 114, 167
220, 143, 189
174, 128, 188
42, 205, 211
103, 82, 79
9, 20, 168
109, 85, 152
2, 83, 167
10, 95, 168
9, 118, 169
9, 85, 168
109, 71, 73
