Band0, Band1, Band2
112, 84, 222
7, 86, 168
6, 3, 163
109, 3, 151
7, 84, 167
8, 84, 170
8, 82, 169
18, 17, 79
185, 173, 221
185, 184, 107
42, 169, 127
41, 194, 1
14, 185, 221
105, 1, 107
4, 91, 151
44, 174, 161
166, 80, 45
17, 112, 211
67, 128, 189
186, 106, 190
198, 144, 165
168, 138, 186
178, 121, 177
169, 108, 189
181, 131, 180
179, 138, 173
170, 132, 188
69, 180, 167
119, 82, 58
59, 6, 152
14, 193, 152
21, 175, 108
4, 24, 40
10, 21, 160
49, 76, 169
59, 71, 236
44, 113, 190
1, 174, 162
40, 205, 186
189, 126, 161
193, 132, 58
7, 193, 222
105, 201, 152
110, 84, 222
59, 16, 219
41, 21, 219
59, 177, 139
42, 28, 127
42, 193, 127
110, 194, 169
3, 21, 168
41, 113, 83
110, 204, 168
107, 193, 168
110, 198, 167
7, 16, 168
10, 21, 161
8, 174, 168
77, 196, 167
6, 185, 168
6, 195, 171
9, 82, 168
9, 86, 165
10, 34, 168
192, 18, 200
49, 216, 184
38, 120, 186
64, 9, 166
177, 140, 188
4, 2, 151
66, 132, 160
66, 113, 190
180, 144, 171
178, 214, 189
141, 142, 173
192, 107, 187
162, 143, 177
197, 129, 177
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
68, 196, 166
11, 87, 171
61, 97, 168
66, 73, 161
192, 112, 27
163, 68, 240
11, 5, 148
60, 205, 157
38, 111, 36
191, 132, 26
44, 106, 160
66, 11, 168
39, 88, 170
55, 121, 189
159, 124, 1
195, 143, 160
195, 118, 189
69, 81, 168
48, 9, 181
109, 92, 185
220, 217, 173
64, 114, 172
60, 79, 149
195, 142, 189
14, 99, 183
20, 87, 110
49, 1, 148
64, 81, 221
95, 196, 151
5, 3, 168
8, 82, 172
8, 80, 169
8, 82, 170
61, 114, 172
15, 207, 51
10, 25, 160
10, 120, 210
8, 21, 168
61, 128, 168
66, 71, 161
66, 71, 170
40, 107, 184
170, 216, 170
57, 216, 79
12, 60, 21
8, 120, 41
5, 25, 211
5, 87, 212
9, 93, 167
97, 195, 201
64, 106, 147
183, 88, 45
38, 92, 54
3, 200, 169
93, 198, 168
4, 199, 201
61, 83, 163
59, 20, 169
190, 216, 184
118, 6, 111
5, 198, 168
93, 198, 166
93, 203, 167
105, 198, 167
96, 199, 168
109, 177, 169
61, 83, 168
61, 0, 172
10, 84, 170
9, 3, 169
8, 82, 170
59, 80, 227
49, 109, 161
183, 118, 206
42, 210, 17
112, 171, 150
44, 88, 145
163, 238, 31
103, 5, 99
4, 16, 150
5, 25, 211
10, 84, 181
66, 130, 168
66, 78, 161
136, 222, 64
119, 91, 64
162, 107, 26
68, 91, 208
64, 234, 104
49, 217, 219
11, 5, 152
4, 3, 167
9, 3, 152
109, 2, 169
109, 181, 211
109, 178, 172
6, 3, 167
96, 178, 163
66, 157, 189
44, 11, 159
66, 97, 189
59, 81, 168
195, 117, 195
169, 133, 170
174, 140, 173
191, 128, 145
53, 108, 173
223, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 129, 177
174, 132, 181
162, 126, 170
186, 97, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
39, 73, 189
14, 133, 171
220, 127, 181
190, 0, 145
117, 155, 173
220, 144, 187
195, 97, 186
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
175, 133, 181
186, 129, 170
189, 109, 170
176, 144, 173
189, 118, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 143, 173
188, 128, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 172
188, 205, 186
0, 143, 161
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
189, 71, 161
175, 138, 177
173, 142, 189
186, 0, 173
189, 139, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 172
191, 128, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 170
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 133, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 143, 161
179, 122, 172
179, 214, 161
141, 142, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 121, 177
171, 142, 145
171, 121, 180
186, 130, 173
165, 125, 185
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
189, 119, 170
67, 72, 168
44, 107, 167
163, 109, 200
179, 155, 48
162, 107, 236
44, 125, 176
66, 12, 140
183, 133, 189
178, 215, 183
161, 142, 168
12, 178, 167
100, 85, 169
93, 85, 13
106, 30, 124
92, 2, 163
85, 31, 201
92, 31, 163
91, 30, 1
5, 15, 150
97, 28, 168
17, 2, 227
13, 193, 127
164, 42, 44
107, 181, 54
66, 83, 145
40, 99, 211
167, 7, 152
191, 93, 53
2, 176, 1
17, 2, 54
106, 86, 107
107, 23, 219
10, 181, 181
184, 19, 49
108, 84, 148
97, 25, 12
68, 72, 145
192, 124, 37
8, 123, 129
94, 5, 163
9, 21, 211
192, 206, 3
182, 210, 13
78, 111, 50
8, 4, 151
109, 178, 168
6, 197, 168
107, 199, 169
58, 198, 167
6, 177, 168
6, 195, 169
8, 81, 169
9, 86, 163
4, 25, 1
8, 84, 169
8, 82, 169
5, 63, 218
5, 63, 53
68, 171, 145
43, 106, 0
95, 2, 85
181, 201, 107
22, 193, 210
66, 11, 142
192, 210, 53
164, 130, 133
163, 71, 211
119, 181, 233
8, 179, 168
39, 203, 152
105, 197, 150
61, 14, 170
10, 82, 168
110, 181, 219
14, 185, 128
110, 181, 127
10, 93, 161
7, 174, 168
40, 71, 33
66, 33, 168
15, 11, 170
118, 37, 82
8, 4, 163
4, 3, 172
61, 205, 172
183, 211, 47
100, 60, 230
8, 114, 8
5, 5, 210
5, 86, 170
5, 86, 172
8, 85, 181
68, 216, 168
8, 11, 168
66, 81, 161
126, 176, 79
8, 179, 168
105, 194, 167
105, 31, 117
6, 91, 73
8, 3, 173
9, 82, 168
7, 178, 169
9, 84, 168
10, 3, 173
68, 128, 165
57, 214, 170
183, 254, 21
103, 202, 107
105, 2, 167
96, 200, 169
112, 197, 167
96, 196, 168
39, 194, 151
14, 170, 162
15, 186, 221
15, 27, 108
6, 63, 25
8, 84, 172
8, 181, 170
8, 84, 169
7, 27, 169
15, 28, 128
59, 198, 169
110, 194, 158
15, 169, 222
110, 185, 152
18, 1, 111
112, 23, 205
6, 24, 40
7, 16, 11
10, 27, 168
61, 74, 170
66, 106, 169
55, 127, 236
179, 128, 145
117, 155, 173
21, 21, 58
8, 86, 151
66, 160, 168
49, 206, 181
189, 138, 174
161, 206, 155
189, 106, 149
190, 125, 190
43, 117, 184
196, 214, 178
176, 125, 189
69, 4, 53
7, 27, 152
41, 181, 127
15, 185, 148
14, 167, 107
41, 15, 53
5, 25, 12
61, 171, 145
38, 67, 10
11, 4, 212
109, 25, 157
66, 152, 189
112, 81, 167
44, 71, 189
159, 112, 58
10, 4, 152
96, 16, 211
111, 87, 87
112, 27, 221
110, 1, 73
42, 175, 152
110, 185, 220
110, 31, 151
6, 1, 163
68, 84, 161
8, 81, 169
183, 211, 35
10, 5, 163
191, 239, 43
192, 21, 147
44, 72, 198
169, 140, 1
7, 3, 151
59, 3, 111
68, 82, 189
8, 1, 169
10, 81, 170
105, 202, 152
4, 82, 152
189, 0, 88
192, 98, 18
66, 11, 168
219, 232, 183
188, 128, 189
181, 210, 172
43, 114, 145
9, 7, 167
4, 5, 166
4, 178, 168
96, 178, 167
96, 188, 167
96, 86, 73
60, 91, 171
44, 112, 2
44, 122, 183
182, 132, 172
195, 108, 177
14, 108, 2
5, 4, 169
96, 27, 107
4, 3, 160
4, 3, 135
7, 44, 169
49, 11, 180
49, 228, 172
182, 72, 186
167, 36, 80
194, 155, 155
189, 130, 185
182, 205, 204
189, 118, 177
191, 132, 189
53, 131, 183
176, 214, 173
162, 131, 170
171, 133, 186
191, 98, 173
197, 130, 195
163, 118, 169
13, 110, 157
189, 122, 198
186, 130, 181
110, 110, 219
5, 4, 148
112, 84, 53
59, 181, 219
15, 30, 151
41, 198, 167
7, 198, 168
111, 177, 180
96, 196, 167
8, 86, 161
61, 99, 166
8, 71, 168
196, 124, 15
115, 208, 19
10, 202, 99
96, 196, 171
4, 178, 170
4, 2, 169
105, 201, 167
41, 197, 162
110, 170, 152
15, 185, 53
110, 181, 107
41, 82, 107
110, 178, 167
39, 82, 86
43, 82, 160
43, 88, 165
181, 184, 210
14, 203, 152
15, 201, 211
18, 185, 211
10, 3, 170
61, 81, 172
96, 178, 87
4, 19, 53
192, 110, 123
191, 128, 169
66, 113, 198
118, 106, 172
64, 106, 167
102, 5, 151
66, 76, 189
49, 124, 161
66, 71, 170
177, 215, 186
86, 63, 37
0, 19, 64
61, 178, 211
4, 178, 168
68, 71, 161
8, 82, 170
8, 81, 169
8, 81, 169
61, 114, 168
60, 161, 167
66, 133, 161
66, 128, 189
55, 121, 186
164, 214, 135
174, 72, 188
0, 126, 172
195, 121, 172
175, 132, 145
18, 214, 180
219, 143, 181
38, 88, 161
174, 143, 177
215, 121, 189
189, 130, 183
170, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 172
195, 129, 188
181, 215, 173
189, 107, 129
168, 98, 161
190, 121, 156
126, 216, 189
182, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
61, 7, 150
7, 1, 168
68, 214, 170
57, 129, 186
66, 118, 189
192, 95, 171
218, 231, 181
195, 116, 188
169, 108, 183
193, 121, 161
165, 143, 173
164, 156, 34
69, 4, 152
8, 3, 161
6, 195, 168
42, 175, 152
7, 26, 152
61, 142, 161
66, 128, 189
192, 107, 132
121, 220, 50
66, 184, 145
5, 4, 167
7, 1, 189
112, 196, 167
7, 27, 171
68, 81, 170
110, 178, 150
7, 1, 169
61, 0, 168
109, 4, 167
105, 27, 221
8, 3, 170
68, 129, 170
68, 81, 169
111, 2, 167
66, 233, 211
103, 25, 169
4, 16, 211
93, 178, 219
59, 82, 210
44, 184, 150
49, 221, 175
66, 81, 145
137, 71, 211
66, 80, 161
97, 7, 152
41, 198, 167
112, 197, 167
3, 83, 169
8, 180, 168
110, 185, 150
14, 31, 100
41, 184, 127
110, 195, 127
7, 86, 163
12, 71, 161
66, 79, 169
66, 133, 170
44, 80, 169
179, 123, 251
182, 215, 172
13, 118, 145
14, 130, 173
220, 233, 236
179, 128, 161
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 173
179, 206, 187
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
212, 73, 237
189, 206, 180
172, 139, 189
179, 107, 177
195, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
40, 8, 161
39, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 181
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
185, 118, 172
191, 132, 161
173, 131, 186
195, 132, 177
186, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 97, 188
166, 121, 161
198, 142, 173
175, 216, 188
197, 98, 183
163, 119, 166
181, 131, 180
181, 215, 161
