Band0, Band1, Band2
191, 80, 48
112, 183, 152
55, 127, 181
163, 8, 161
78, 215, 166
38, 130, 189
216, 123, 181
196, 128, 194
169, 214, 172
173, 122, 189
186, 132, 177
181, 143, 187
53, 128, 186
178, 121, 160
15, 132, 173
179, 143, 189
214, 117, 160
162, 210, 190
174, 130, 170
182, 121, 181
52, 138, 161
173, 129, 189
186, 129, 168
177, 147, 181
186, 71, 161
179, 214, 180
175, 122, 188
195, 130, 189
174, 121, 173
196, 142, 189
171, 118, 177
195, 144, 186
188, 97, 189
213, 133, 173
175, 126, 161
198, 130, 189
162, 142, 165
178, 142, 188
38, 142, 188
186, 115, 173
195, 130, 189
180, 124, 186
181, 139, 161
178, 129, 189
181, 216, 195
186, 133, 161
176, 131, 161
213, 118, 189
162, 142, 181
178, 122, 170
195, 215, 189
54, 129, 195
181, 139, 170
218, 121, 161
38, 129, 189
195, 109, 1
181, 133, 170
188, 72, 180
195, 121, 160
179, 129, 173
185, 107, 177
188, 98, 180
197, 128, 181
169, 140, 170
190, 74, 172
162, 119, 141
188, 75, 160
174, 132, 173
185, 107, 168
53, 132, 170
162, 119, 172
174, 142, 180
196, 129, 161
54, 217, 18
53, 94, 173
165, 129, 165
14, 109, 237
54, 132, 166
163, 71, 169
195, 98, 183
188, 143, 172
163, 140, 188
222, 121, 187
182, 128, 189
23, 103, 230
192, 36, 217
12, 79, 152
8, 113, 169
97, 48, 232
8, 74, 171
8, 8, 170
179, 37, 59
100, 104, 217
93, 102, 51
96, 109, 229
94, 155, 214
111, 221, 31
107, 158, 27
109, 137, 13
58, 158, 235
191, 79, 219
66, 113, 190
191, 128, 186
196, 144, 172
181, 106, 189
197, 132, 168
198, 144, 181
162, 132, 161
179, 139, 189
13, 74, 189
55, 214, 173
162, 129, 145
214, 128, 236
196, 133, 172
161, 143, 186
165, 147, 189
195, 116, 161
195, 133, 160
162, 131, 190
213, 142, 169
191, 118, 177
179, 107, 173
195, 144, 189
174, 130, 173
186, 133, 165
189, 133, 189
161, 109, 173
175, 117, 129
23, 129, 189
171, 139, 165
171, 143, 190
52, 130, 165
198, 121, 181
181, 128, 145
175, 228, 160
220, 116, 189
53, 214, 172
167, 126, 188
190, 106, 236
182, 131, 188
53, 109, 172
182, 119, 170
53, 119, 185
163, 0, 160
175, 131, 173
162, 65, 186
186, 0, 132
182, 72, 236
162, 126, 190
36, 129, 173
163, 74, 189
53, 122, 165
220, 133, 181
190, 116, 190
181, 109, 161
174, 129, 169
197, 121, 173
196, 129, 161
188, 142, 244
193, 129, 169
191, 132, 188
197, 123, 172
182, 154, 172
175, 131, 190
195, 143, 161
162, 106, 189
14, 131, 180
178, 144, 181
198, 128, 145
188, 215, 171
14, 128, 177
178, 121, 169
14, 108, 181
196, 215, 170
181, 118, 11
189, 214, 171
21, 131, 172
186, 97, 154
14, 108, 172
213, 132, 237
183, 106, 189
163, 142, 161
181, 120, 178
54, 130, 236
162, 132, 168
69, 85, 150
10, 134, 220
6, 100, 122
6, 100, 221
77, 48, 79
107, 163, 119
77, 162, 162
111, 186, 151
112, 88, 127
66, 121, 189
57, 130, 161
182, 117, 170
176, 121, 181
166, 218, 189
190, 206, 189
181, 130, 181
175, 121, 177
192, 129, 189
117, 216, 173
195, 122, 189
171, 121, 161
179, 131, 172
186, 133, 173
186, 129, 145
195, 124, 173
181, 128, 170
188, 121, 161
198, 129, 181
162, 128, 189
193, 97, 172
178, 233, 189
195, 128, 145
13, 142, 161
219, 130, 177
179, 121, 189
188, 132, 173
175, 139, 165
195, 129, 188
176, 142, 170
173, 121, 189
21, 128, 177
220, 142, 172
53, 118, 190
178, 65, 188
162, 74, 168
181, 119, 187
213, 74, 236
182, 143, 161
174, 129, 173
198, 133, 189
188, 128, 211
181, 124, 190
176, 144, 181
197, 128, 161
179, 133, 180
174, 131, 190
195, 215, 172
220, 121, 189
161, 117, 186
184, 138, 173
186, 129, 165
191, 107, 186
176, 145, 181
190, 72, 170
214, 121, 189
161, 114, 169
213, 139, 181
220, 142, 189
195, 97, 173
179, 126, 165
163, 128, 166
181, 130, 189
212, 118, 189
181, 129, 164
178, 140, 189
175, 129, 181
163, 129, 189
186, 121, 180
198, 133, 169
195, 129, 194
175, 131, 183
195, 133, 172
198, 131, 189
163, 215, 188
213, 121, 189
189, 106, 169
198, 131, 177
21, 133, 189
185, 97, 189
14, 71, 169
220, 123, 172
182, 128, 189
70, 108, 167
15, 128, 186
215, 127, 181
196, 72, 137
161, 139, 181
151, 143, 161
188, 118, 145
165, 121, 181
191, 116, 189
214, 143, 161
15, 71, 236
220, 126, 189
179, 8, 171
197, 126, 189
181, 94, 173
197, 121, 172
212, 129, 161
172, 147, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 133, 164
178, 133, 161
171, 131, 189
197, 132, 173
189, 214, 189
165, 133, 161
213, 122, 170
14, 74, 189
178, 133, 189
178, 121, 161
213, 131, 188
162, 129, 170
213, 139, 181
38, 129, 137
174, 129, 173
195, 129, 189
179, 125, 176
186, 72, 189
169, 143, 161
179, 129, 170
197, 118, 188
171, 217, 181
197, 142, 189
164, 139, 161
26, 116, 173
162, 133, 186
53, 132, 184
186, 143, 161
176, 121, 173
191, 128, 189
190, 138, 1
179, 117, 190
21, 107, 165
176, 129, 189
216, 233, 161
162, 128, 161
190, 108, 189
185, 99, 195
218, 124, 172
183, 142, 173
173, 143, 188
163, 132, 173
171, 142, 161
178, 117, 180
177, 126, 189
161, 74, 173
186, 107, 161
180, 144, 177
189, 119, 189
215, 217, 172
189, 71, 161
13, 133, 173
185, 118, 170
189, 139, 189
220, 144, 181
15, 133, 188
214, 132, 177
215, 122, 186
188, 97, 189
161, 138, 165
179, 144, 188
186, 128, 173
198, 133, 181
173, 142, 137
169, 218, 189
190, 118, 177
165, 129, 173
216, 126, 161
189, 97, 145
166, 143, 181
197, 128, 170
189, 142, 188
178, 142, 161
189, 142, 161
215, 122, 188
165, 133, 173
72, 130, 188
14, 0, 173
214, 233, 161
189, 8, 145
179, 126, 181
190, 142, 189
179, 214, 188
197, 121, 169
181, 75, 190
192, 210, 173
162, 118, 145
178, 145, 181
186, 107, 173
175, 142, 189
215, 121, 187
182, 218, 189
197, 108, 161
179, 129, 181
186, 121, 189
14, 118, 141
195, 142, 160
179, 129, 186
181, 143, 173
197, 128, 161
186, 133, 186
21, 214, 177
179, 117, 170
190, 126, 189
179, 132, 188
173, 121, 189
186, 97, 161
195, 228, 236
195, 116, 194
187, 139, 169
176, 129, 189
190, 206, 181
172, 130, 161
38, 107, 180
197, 130, 137
42, 109, 172
181, 119, 168
48, 214, 184
177, 122, 169
181, 147, 188
220, 121, 183
218, 118, 186
13, 98, 161
162, 139, 173
179, 121, 161
162, 129, 189
185, 133, 187
198, 143, 172
197, 116, 194
