Band0, Band1, Band2
87, 167, 214
15, 168, 222
8, 80, 189
44, 114, 211
17, 129, 172
64, 46, 172
101, 201, 220
15, 168, 70
66, 122, 186
105, 118, 211
185, 8, 173
52, 72, 159
102, 201, 117
112, 29, 87
66, 117, 168
191, 106, 183
45, 8, 169
164, 143, 173
110, 3, 116
10, 191, 167
191, 120, 219
110, 205, 229
1, 180, 167
180, 145, 184
100, 201, 73
112, 45, 218
49, 85, 170
191, 33, 147
182, 123, 189
195, 143, 160
175, 118, 189
14, 109, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
10, 176, 211
105, 167, 213
43, 72, 211
67, 131, 189
192, 119, 180
180, 142, 161
169, 216, 177
214, 131, 173
181, 110, 181
112, 11, 163
185, 121, 176
164, 217, 189
179, 107, 193
161, 73, 188
7, 168, 74
248, 103, 16
197, 98, 231
197, 94, 48
178, 98, 13
213, 216, 229
178, 94, 200
175, 76, 230
213, 132, 113
40, 33, 48
215, 131, 30
214, 78, 233
173, 100, 175
176, 33, 79
213, 131, 206
171, 38, 231
72, 101, 200
54, 78, 49
178, 97, 217
16, 99, 26
159, 154, 228
162, 162, 55
118, 99, 230
204, 99, 227
195, 121, 190
118, 43, 67
170, 43, 113
163, 35, 147
220, 73, 217
21, 161, 204
118, 35, 162
162, 99, 149
181, 43, 54
21, 80, 218
19, 45, 211
159, 129, 170
14, 165, 212
183, 65, 183
162, 98, 145
174, 129, 173
62, 132, 0
42, 71, 169
168, 143, 186
5, 181, 232
57, 132, 173
11, 180, 167
4, 28, 218
111, 50, 223
96, 28, 212
4, 30, 211
7, 171, 140
61, 8, 168
7, 83, 177
106, 81, 150
42, 38, 69
6, 82, 211
4, 92, 87
59, 128, 211
95, 187, 115
95, 182, 117
105, 182, 111
93, 182, 97
59, 171, 222
110, 43, 221
43, 101, 150
111, 107, 114
7, 110, 150
60, 165, 168
10, 1, 170
8, 180, 167
5, 84, 167
6, 49, 152
60, 10, 211
182, 125, 30
187, 130, 141
64, 71, 200
7, 88, 221
96, 95, 119
111, 47, 74
96, 28, 117
111, 57, 222
7, 195, 168
96, 175, 117
49, 98, 167
42, 109, 235
17, 107, 53
8, 84, 201
5, 156, 223
9, 116, 118
7, 159, 149
183, 0, 132
195, 147, 244
175, 129, 138
85, 87, 230
10, 59, 152
96, 168, 98
96, 165, 95
5, 92, 167
8, 85, 166
66, 128, 170
38, 163, 162
213, 71, 113
166, 71, 29
42, 171, 151
10, 193, 161
5, 78, 202
9, 93, 150
112, 205, 223
4, 109, 87
8, 20, 150
4, 206, 87
8, 206, 218
5, 113, 211
10, 21, 149
5, 93, 172
61, 78, 140
61, 163, 167
55, 214, 210
106, 81, 214
10, 3, 177
66, 144, 177
49, 8, 172
44, 130, 162
185, 106, 164
48, 95, 238
14, 206, 121
181, 98, 208
54, 157, 166
188, 94, 139
65, 107, 180
219, 131, 183
40, 201, 79
67, 140, 186
49, 129, 170
182, 107, 170
13, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 145, 181
160, 58, 84
166, 47, 213
39, 47, 164
48, 122, 186
212, 154, 121
48, 94, 231
53, 48, 0
14, 120, 172
188, 73, 169
116, 204, 121
22, 172, 223
104, 170, 150
104, 188, 174
95, 175, 132
105, 185, 212
96, 193, 211
105, 201, 211
112, 195, 164
96, 195, 211
4, 176, 159
59, 180, 168
110, 184, 150
19, 201, 107
68, 109, 160
68, 116, 170
107, 66, 14
10, 134, 154
9, 152, 121
8, 180, 167
68, 71, 173
186, 102, 67
68, 125, 115
9, 165, 164
7, 10, 171
7, 173, 176
7, 174, 150
97, 168, 164
7, 182, 167
44, 233, 30
96, 39, 88
8, 63, 167
8, 171, 168
7, 79, 168
4, 52, 167
112, 36, 224
112, 109, 89
97, 93, 222
4, 26, 121
96, 27, 222
96, 52, 99
112, 167, 171
112, 185, 150
104, 42, 73
112, 175, 167
43, 185, 168
57, 231, 169
191, 138, 174
185, 138, 227
162, 108, 167
178, 157, 166
192, 134, 211
53, 107, 138
14, 136, 162
186, 155, 138
198, 132, 69
72, 109, 168
59, 165, 232
38, 125, 88
103, 161, 117
60, 73, 113
196, 124, 192
162, 78, 206
42, 8, 167
17, 120, 8
175, 165, 176
191, 51, 217
12, 41, 150
9, 211, 87
9, 210, 218
8, 132, 149
38, 99, 30
192, 127, 186
218, 154, 33
183, 97, 48
196, 72, 107
103, 203, 152
94, 193, 152
14, 52, 102
105, 172, 73
104, 191, 201
95, 201, 167
18, 183, 81
93, 186, 150
105, 186, 219
57, 127, 153
189, 118, 103
53, 217, 185
103, 188, 223
4, 163, 212
49, 145, 192
55, 80, 156
103, 175, 169
96, 200, 167
105, 199, 149
93, 197, 171
96, 197, 167
111, 197, 211
60, 81, 165
192, 134, 31
213, 73, 212
194, 121, 136
175, 98, 132
110, 0, 92
68, 210, 143
10, 207, 212
10, 210, 139
9, 110, 220
5, 78, 114
9, 161, 150
7, 73, 149
183, 46, 139
188, 221, 180
26, 73, 212
69, 184, 167
4, 184, 139
66, 126, 211
177, 76, 141
52, 78, 214
68, 52, 152
5, 138, 74
6, 101, 113
18, 165, 225
96, 52, 73
59, 34, 211
189, 8, 219
8, 184, 167
7, 83, 169
105, 58, 221
112, 28, 150
111, 41, 220
112, 26, 202
189, 214, 211
44, 71, 236
13, 124, 186
186, 183, 215
4, 194, 150
97, 41, 220
4, 33, 150
112, 89, 219
38, 218, 136
64, 119, 174
190, 129, 187
189, 219, 30
11, 184, 150
60, 88, 232
61, 159, 140
195, 107, 30
68, 28, 150
9, 43, 103
7, 71, 150
59, 163, 210
5, 53, 150
4, 42, 150
61, 115, 140
183, 37, 33
213, 99, 107
26, 97, 229
61, 53, 152
4, 168, 100
64, 79, 168
112, 161, 151
6, 96, 218
4, 26, 150
4, 161, 87
49, 129, 133
183, 130, 28
110, 88, 173
215, 73, 217
49, 184, 73
105, 181, 180
6, 196, 151
4, 192, 167
7, 96, 121
60, 82, 168
176, 141, 34
195, 151, 116
160, 8, 217
181, 108, 159
39, 143, 227
184, 26, 150
68, 109, 201
9, 101, 113
4, 94, 114
4, 99, 119
97, 82, 220
5, 82, 168
4, 47, 221
95, 192, 152
7, 195, 168
93, 198, 152
59, 197, 167
180, 46, 85
72, 48, 79
96, 29, 83
104, 26, 87
18, 2, 85
111, 44, 99
8, 180, 160
55, 126, 236
181, 97, 179
165, 121, 200
15, 73, 168
186, 210, 3
176, 117, 176
162, 214, 178
163, 131, 176
10, 30, 225
8, 82, 168
55, 142, 166
191, 157, 172
195, 130, 176
174, 122, 176
14, 73, 173
109, 30, 226
9, 2, 168
66, 73, 0
192, 210, 183
11, 181, 218
8, 159, 172
41, 167, 225
6, 45, 87
61, 73, 161
109, 174, 167
68, 99, 169
66, 121, 186
55, 130, 179
162, 142, 173
176, 125, 186
0, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 143, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
162, 0, 161
174, 121, 173
188, 130, 189
48, 71, 171
185, 119, 171
162, 157, 186
64, 78, 209
176, 126, 173
182, 205, 145
200, 143, 177
185, 161, 1
171, 142, 190
5, 205, 176
79, 185, 81
67, 131, 173
55, 132, 189
180, 215, 187
174, 129, 170
99, 79, 147
14, 180, 74
44, 40, 87
183, 103, 38
189, 159, 220
189, 216, 230
38, 99, 233
183, 102, 207
163, 98, 217
195, 78, 71
38, 97, 210
163, 164, 64
14, 44, 60
163, 159, 54
163, 34, 69
189, 47, 89
15, 45, 219
189, 46, 61
182, 43, 85
43, 71, 169
61, 167, 218
66, 124, 173
49, 71, 186
196, 146, 160
197, 8, 161
143, 138, 186
176, 143, 170
212, 107, 189
181, 216, 179
195, 133, 173
10, 7, 152
96, 2, 211
4, 28, 169
66, 126, 188
55, 142, 173
167, 216, 170
195, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
171, 142, 173
69, 181, 166
8, 2, 169
8, 159, 166
49, 132, 186
180, 121, 161
179, 142, 173
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
94, 36, 215
95, 89, 114
85, 38, 214
104, 51, 85
66, 124, 190
49, 205, 161
183, 131, 179
164, 106, 186
71, 142, 161
178, 144, 172
179, 108, 161
171, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 121, 145
171, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
69, 30, 220
96, 94, 30
111, 89, 213
111, 34, 114
111, 51, 223
112, 52, 150
112, 171, 201
112, 177, 169
112, 186, 167
112, 13, 172
49, 118, 170
180, 143, 186
181, 215, 186
197, 97, 181
166, 132, 145
198, 139, 236
171, 74, 189
169, 142, 186
213, 215, 181
181, 142, 168
199, 46, 219
195, 78, 14
179, 99, 204
195, 159, 217
214, 128, 58
195, 163, 135
150, 159, 231
183, 97, 229
213, 43, 220
164, 76, 25
184, 78, 232
174, 46, 162
188, 159, 232
118, 159, 199
187, 72, 231
40, 161, 48
15, 46, 232
0, 8, 167
44, 44, 171
42, 119, 236
220, 133, 189
194, 143, 177
176, 142, 173
67, 47, 149
101, 29, 220
105, 33, 214
105, 42, 220
96, 184, 220
104, 59, 152
22, 59, 99
104, 52, 119
82, 173, 117
7, 171, 152
108, 46, 113
191, 90, 212
66, 121, 189
38, 73, 186
108, 82, 230
5, 12, 139
111, 161, 222
192, 47, 221
49, 126, 195
164, 128, 145
178, 141, 237
174, 128, 161
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 141, 2
26, 128, 194
117, 133, 170
165, 143, 177
175, 128, 188
21, 138, 176
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 181
189, 129, 170
175, 142, 181
23, 129, 161
195, 108, 183
22, 139, 170
189, 108, 145
214, 124, 172
192, 130, 177
90, 162, 92
91, 37, 111
7, 41, 152
4, 162, 211
7, 82, 169
4, 184, 168
4, 79, 159
112, 44, 168
61, 82, 161
199, 141, 180
220, 216, 183
21, 76, 183
69, 178, 150
6, 86, 167
9, 81, 171
77, 71, 161
220, 140, 177
3, 181, 152
64, 80, 163
5, 181, 169
109, 180, 168
107, 181, 152
6, 181, 171
9, 106, 177
54, 116, 174
41, 112, 176
59, 8, 169
10, 5, 140
185, 191, 111
95, 183, 222
104, 199, 113
93, 177, 139
61, 1, 168
6, 197, 152
20, 194, 178
104, 184, 178
104, 193, 113
59, 176, 152
6, 80, 220
96, 211, 214
111, 90, 218
64, 127, 15
104, 56, 97
104, 182, 116
105, 182, 120
111, 172, 99
6, 46, 222
5, 210, 116
6, 100, 116
59, 163, 119
96, 53, 97
110, 198, 168
111, 175, 221
4, 76, 117
68, 71, 173
221, 106, 31
191, 98, 122
22, 59, 73
108, 197, 99
104, 198, 139
104, 192, 99
110, 59, 221
60, 83, 173
21, 154, 216
110, 22, 176
8, 22, 150
6, 14, 167
7, 1, 167
7, 240, 115
4, 194, 163
61, 114, 161
161, 164, 82
97, 42, 120
