Band0, Band1, Band2
53, 101, 169
174, 142, 163
15, 106, 1
197, 217, 172
54, 138, 169
162, 108, 168
51, 142, 173
191, 130, 169
213, 132, 169
192, 134, 168
21, 129, 173
69, 118, 169
199, 139, 211
162, 157, 1
179, 138, 175
175, 215, 6
68, 4, 152
60, 2, 167
61, 81, 161
60, 1, 168
8, 180, 169
60, 171, 168
66, 9, 172
49, 165, 168
191, 71, 160
185, 88, 169
185, 110, 167
3, 165, 163
60, 129, 161
9, 11, 172
8, 71, 172
68, 80, 170
8, 11, 172
10, 112, 169
57, 136, 209
183, 139, 174
195, 140, 172
188, 216, 169
194, 110, 173
69, 3, 171
110, 27, 111
110, 27, 48
105, 167, 232
61, 82, 165
96, 86, 127
8, 86, 169
68, 9, 170
7, 82, 172
101, 27, 119
112, 93, 220
8, 3, 168
112, 86, 221
4, 87, 167
5, 23, 150
68, 99, 189
61, 71, 170
5, 61, 209
4, 25, 211
4, 87, 221
112, 19, 150
112, 86, 87
112, 86, 167
60, 1, 167
60, 82, 168
59, 96, 150
66, 217, 173
66, 118, 189
192, 129, 161
195, 215, 169
169, 134, 85
69, 82, 169
8, 34, 167
59, 142, 32
93, 2, 46
111, 27, 151
9, 191, 211
5, 44, 212
7, 93, 212
57, 223, 148
66, 115, 161
165, 39, 110
49, 8, 168
12, 11, 181
68, 112, 170
49, 118, 172
60, 80, 171
109, 2, 167
95, 19, 65
4, 63, 70
61, 12, 137
8, 23, 169
8, 81, 212
8, 81, 140
68, 71, 173
182, 205, 71
69, 3, 145
8, 8, 168
68, 71, 169
105, 27, 127
111, 27, 127
7, 178, 160
61, 9, 169
105, 201, 167
4, 193, 169
69, 120, 170
8, 128, 189
104, 6, 219
105, 189, 53
105, 197, 163
69, 122, 160
9, 81, 172
58, 175, 1
43, 32, 151
6, 19, 70
8, 85, 117
68, 71, 189
8, 11, 167
7, 171, 169
61, 11, 1
59, 1, 1
22, 189, 123
40, 169, 9
4, 185, 163
68, 8, 169
7, 205, 148
96, 5, 160
4, 3, 150
4, 166, 152
112, 82, 221
61, 82, 173
60, 153, 152
61, 71, 169
7, 86, 152
8, 82, 189
68, 113, 168
8, 79, 172
68, 118, 169
61, 8, 189
49, 122, 172
182, 132, 168
13, 107, 171
189, 108, 189
197, 141, 211
16, 215, 163
195, 211, 208
184, 220, 164
182, 136, 2
195, 138, 171
188, 210, 150
51, 206, 168
48, 138, 168
181, 73, 189
181, 131, 173
23, 132, 169
65, 129, 189
195, 133, 161
65, 128, 169
5, 91, 148
101, 25, 223
96, 209, 87
96, 19, 223
105, 89, 83
112, 166, 94
97, 89, 220
97, 91, 211
10, 26, 172
5, 86, 167
4, 87, 151
57, 220, 36
43, 211, 35
54, 157, 6
185, 122, 169
184, 108, 189
171, 211, 38
11, 87, 85
4, 110, 225
96, 44, 95
96, 162, 99
96, 33, 94
97, 206, 224
5, 209, 70
4, 209, 53
97, 91, 70
5, 27, 150
96, 93, 219
96, 91, 51
96, 18, 64
8, 25, 169
68, 8, 145
8, 61, 169
10, 22, 211
8, 180, 161
6, 20, 221
112, 30, 117
6, 193, 160
6, 197, 167
112, 196, 172
7, 3, 172
10, 84, 168
4, 3, 169
95, 190, 87
7, 90, 220
68, 74, 190
57, 124, 153
44, 128, 173
36, 221, 58
61, 69, 22
66, 159, 169
102, 87, 219
68, 8, 189
57, 133, 137
87, 176, 162
9, 179, 168
97, 178, 244
61, 80, 169
68, 128, 172
64, 108, 227
11, 5, 168
4, 162, 12
9, 12, 169
4, 176, 1
109, 175, 171
5, 184, 1
5, 27, 211
8, 85, 173
7, 220, 151
59, 158, 59
5, 30, 168
10, 1, 167
4, 175, 167
68, 71, 189
93, 188, 99
111, 162, 100
192, 217, 34
48, 121, 6
3, 112, 168
8, 8, 167
57, 106, 188
101, 195, 6
22, 37, 71
66, 61, 87
112, 78, 168
55, 238, 63
192, 133, 130
180, 239, 105
206, 218, 5
205, 65, 10
11, 93, 109
7, 91, 87
68, 174, 189
10, 112, 160
6, 27, 152
9, 82, 167
8, 180, 168
66, 116, 189
183, 228, 1
53, 233, 209
12, 23, 167
10, 209, 174
5, 208, 204
5, 209, 54
4, 27, 218
10, 180, 135
9, 175, 169
9, 174, 169
7, 195, 168
54, 100, 61
54, 76, 235
68, 154, 168
44, 102, 54
7, 98, 211
72, 36, 151
68, 81, 168
8, 13, 177
8, 82, 172
8, 113, 168
61, 72, 236
7, 113, 172
100, 1, 172
61, 216, 168
4, 180, 189
49, 129, 211
99, 81, 169
8, 11, 168
66, 142, 169
62, 108, 172
48, 131, 173
182, 121, 172
13, 151, 161
48, 128, 169
14, 74, 173
197, 121, 173
64, 118, 161
181, 142, 189
188, 133, 161
185, 129, 172
188, 129, 173
53, 98, 161
18, 128, 173
53, 142, 173
174, 133, 173
188, 133, 169
179, 130, 173
64, 142, 168
182, 106, 181
41, 114, 169
190, 216, 189
195, 133, 168
13, 142, 181
192, 108, 189
197, 106, 168
14, 132, 168
54, 74, 189
52, 214, 173
181, 214, 189
53, 129, 168
190, 143, 189
197, 132, 169
48, 97, 189
53, 143, 165
21, 210, 163
138, 141, 13
44, 136, 175
171, 206, 4
181, 136, 25
193, 143, 204
38, 229, 105
195, 210, 46
174, 125, 168
48, 128, 172
186, 98, 189
188, 121, 172
61, 110, 150
101, 5, 85
8, 44, 169
8, 122, 181
61, 104, 53
5, 86, 211
4, 96, 210
61, 132, 168
44, 219, 10
197, 108, 69
183, 129, 190
100, 201, 221
97, 196, 160
112, 195, 211
7, 3, 212
61, 116, 169
6, 28, 219
4, 19, 205
68, 84, 161
60, 208, 148
48, 119, 106
61, 23, 167
18, 87, 51
112, 178, 163
10, 86, 2
68, 130, 189
64, 128, 87
191, 211, 4
221, 216, 32
191, 111, 147
12, 87, 151
68, 116, 161
55, 214, 233
182, 126, 5
58, 66, 9
102, 86, 81
96, 86, 220
8, 87, 167
49, 214, 169
66, 131, 160
183, 210, 167
162, 139, 163
51, 157, 168
182, 142, 169
54, 118, 172
42, 106, 189
166, 121, 173
48, 139, 189
23, 131, 168
186, 131, 173
188, 98, 161
39, 142, 169
192, 116, 173
48, 206, 168
12, 8, 172
8, 159, 161
68, 92, 168
93, 19, 71
105, 19, 64
5, 91, 211
68, 36, 161
61, 129, 168
55, 130, 168
