Band0, Band1, Band2
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 169
188, 71, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 131, 244
182, 132, 170
213, 142, 161
189, 109, 173
178, 128, 179
117, 133, 189
15, 128, 173
14, 129, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
104, 27, 57
20, 81, 14
190, 130, 189
170, 233, 173
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 188
179, 216, 181
193, 129, 168
189, 214, 183
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 121, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
69, 25, 45
7, 178, 168
7, 23, 237
7, 3, 169
7, 3, 168
9, 84, 180
7, 3, 171
7, 23, 180
8, 80, 168
8, 81, 173
10, 21, 168
6, 84, 9
7, 84, 155
7, 87, 171
7, 84, 156
7, 84, 237
9, 84, 166
7, 84, 155
4, 87, 156
8, 84, 163
7, 84, 180
8, 84, 171
112, 5, 171
4, 3, 166
60, 72, 168
49, 122, 188
196, 134, 237
162, 128, 161
69, 3, 169
68, 128, 168
66, 108, 169
55, 122, 181
196, 214, 186
126, 133, 177
220, 139, 187
174, 73, 189
21, 206, 236
179, 131, 187
186, 214, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 170
17, 132, 236
15, 96, 131
41, 130, 173
14, 107, 132
21, 81, 169
197, 215, 183
176, 121, 145
181, 98, 182
198, 121, 172
162, 206, 170
193, 97, 188
14, 132, 170
174, 147, 172
190, 0, 145
214, 142, 181
55, 216, 183
168, 214, 161
189, 133, 166
162, 74, 184
192, 214, 166
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
189, 129, 161
65, 72, 156
181, 120, 183
15, 110, 245
17, 130, 11
53, 88, 166
40, 18, 249
51, 99, 170
185, 118, 172
15, 106, 13
14, 33, 188
17, 124, 172
54, 216, 181
196, 132, 183
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
189, 8, 163
63, 118, 159
48, 128, 236
18, 71, 165
178, 215, 170
44, 155, 173
182, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
175, 143, 172
195, 73, 194
186, 133, 180
169, 133, 173
188, 121, 181
179, 130, 188
186, 132, 173
117, 133, 170
181, 129, 187
186, 143, 172
195, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 130, 249
179, 108, 40
190, 74, 183
169, 125, 161
14, 128, 142
214, 139, 181
179, 118, 145
189, 142, 236
171, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 161
72, 132, 180
162, 121, 173
179, 139, 175
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 131, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
182, 118, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
186, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 173
195, 131, 173
175, 214, 161
212, 121, 172
162, 214, 192
60, 81, 167
68, 5, 177
8, 84, 170
7, 3, 170
8, 85, 244
61, 113, 166
8, 92, 170
57, 130, 173
12, 84, 168
7, 3, 179
4, 3, 169
8, 21, 244
8, 84, 169
8, 84, 180
8, 21, 177
8, 81, 169
10, 71, 170
68, 114, 170
61, 0, 180
57, 118, 160
38, 118, 171
182, 218, 189
171, 110, 193
14, 74, 170
188, 107, 171
185, 118, 173
189, 129, 180
65, 138, 160
39, 128, 11
186, 118, 141
0, 107, 171
112, 81, 187
26, 218, 180
182, 214, 173
212, 142, 161
189, 108, 170
178, 129, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
117, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 128, 161
181, 133, 168
181, 108, 182
183, 143, 168
194, 128, 188
173, 143, 161
186, 132, 173
165, 140, 183
181, 106, 189
174, 132, 180
171, 139, 181
179, 131, 188
193, 142, 168
191, 130, 183
62, 94, 181
188, 71, 176
184, 121, 1
181, 88, 161
185, 214, 40
53, 205, 181
181, 97, 236
188, 133, 132
42, 98, 195
186, 107, 53
41, 114, 161
188, 106, 171
182, 214, 189
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
64, 78, 40
176, 214, 186
188, 132, 173
0, 121, 145
178, 147, 173
191, 73, 145
53, 112, 1
41, 73, 236
162, 132, 161
176, 140, 187
215, 121, 189
193, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 189
15, 125, 166
223, 144, 181
44, 129, 236
14, 92, 177
42, 133, 172
190, 107, 172
64, 129, 236
181, 109, 177
185, 128, 172
189, 130, 1
14, 18, 161
64, 113, 206
162, 139, 170
179, 143, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 170
188, 214, 170
176, 121, 170
38, 132, 183
26, 142, 236
182, 206, 170
193, 97, 187
21, 132, 189
174, 147, 172
53, 128, 189
64, 33, 176
199, 131, 182
162, 138, 173
186, 133, 140
165, 130, 173
191, 107, 177
0, 139, 145
215, 131, 181
195, 132, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
162, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
42, 122, 176
21, 98, 173
15, 206, 171
198, 143, 183
175, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 173
188, 119, 105
188, 132, 236
42, 118, 170
186, 128, 181
191, 109, 173
219, 123, 165
190, 129, 161
171, 138, 186
49, 132, 5
181, 119, 164
188, 71, 186
14, 133, 160
176, 130, 189
189, 107, 177
174, 143, 165
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 131, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 194
182, 216, 237
190, 130, 173
166, 119, 168
49, 90, 160
185, 71, 153
165, 108, 166
51, 124, 179
118, 106, 171
49, 133, 181
212, 119, 243
192, 128, 170
165, 157, 181
182, 99, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 132, 180
45, 216, 181
175, 122, 180
179, 214, 161
141, 131, 189
192, 109, 186
162, 142, 165
197, 121, 179
162, 132, 145
200, 121, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
172, 74, 186
48, 119, 161
190, 128, 18
218, 218, 189
38, 214, 180
213, 138, 161
0, 129, 145
38, 130, 19
13, 120, 11
196, 98, 168
53, 206, 236
181, 128, 167
194, 139, 145
173, 121, 183
182, 132, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 124, 181
179, 142, 160
69, 4, 141
8, 20, 134
61, 128, 180
57, 132, 189
8, 81, 153
68, 113, 183
8, 84, 140
7, 82, 180
8, 81, 170
8, 112, 177
57, 131, 169
44, 107, 186
180, 142, 181
169, 216, 170
69, 84, 179
68, 84, 173
8, 81, 172
8, 20, 170
61, 71, 170
68, 128, 173
112, 82, 174
57, 143, 173
66, 71, 161
164, 142, 189
197, 133, 180
179, 133, 173
70, 130, 145
179, 143, 236
181, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 142, 237
174, 129, 161
21, 97, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
21, 130, 189
53, 112, 1
53, 142, 177
188, 97, 155
191, 118, 165
21, 88, 236
10, 5, 244
7, 3, 180
