Band0, Band1, Band2
18, 21, 225
8, 98, 167
66, 114, 190
66, 118, 198
44, 126, 198
243, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 90, 112
67, 116, 190
49, 112, 190
38, 115, 190
100, 85, 92
108, 119, 207
86, 174, 217
78, 83, 51
121, 78, 107
120, 52, 85
118, 50, 224
21, 171, 82
188, 171, 81
4, 83, 162
67, 142, 190
49, 118, 198
44, 126, 198
219, 143, 198
175, 143, 198
60, 184, 77
174, 206, 51
196, 152, 151
214, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
67, 118, 198
219, 140, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
15, 28, 59
185, 112, 5
195, 139, 16
41, 129, 16
188, 205, 35
100, 18, 83
109, 22, 210
107, 11, 87
108, 119, 231
94, 113, 70
200, 1, 219
113, 92, 49
113, 180, 73
81, 171, 220
81, 181, 222
85, 39, 216
182, 11, 156
67, 121, 190
66, 0, 189
177, 111, 10
100, 18, 226
109, 125, 91
107, 113, 213
192, 110, 123
163, 95, 64
53, 37, 47
89, 108, 83
69, 84, 186
112, 114, 167
175, 49, 49
98, 165, 111
19, 38, 216
60, 28, 152
66, 144, 190
161, 52, 68
67, 126, 190
147, 187, 82
113, 34, 81
81, 84, 54
111, 20, 91
93, 205, 233
67, 131, 190
163, 89, 219
95, 120, 61
67, 128, 190
66, 132, 190
66, 112, 198
44, 126, 198
243, 143, 198
175, 143, 198
66, 124, 198
219, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
7, 168, 84
185, 182, 81
6, 27, 167
60, 182, 152
4, 86, 167
188, 55, 79
14, 76, 216
76, 43, 213
18, 162, 111
110, 47, 227
64, 159, 221
60, 184, 172
66, 121, 190
66, 132, 190
49, 118, 198
190, 121, 190
76, 106, 3
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
3, 181, 83
94, 23, 210
81, 20, 233
105, 136, 64
22, 107, 50
22, 165, 110
166, 166, 218
161, 51, 66
159, 171, 73
161, 171, 83
188, 171, 235
66, 171, 190
66, 139, 189
66, 119, 198
49, 129, 198
165, 147, 198
173, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
112, 185, 95
112, 20, 69
107, 20, 55
108, 133, 29
86, 23, 231
71, 21, 231
93, 20, 233
113, 119, 64
80, 81, 64
125, 108, 64
120, 161, 85
118, 43, 215
120, 163, 109
119, 171, 73
174, 182, 109
44, 165, 221
38, 9, 213
183, 90, 172
18, 88, 141
0, 122, 183
185, 97, 0
21, 162, 219
204, 53, 65
134, 159, 125
20, 47, 235
119, 37, 224
113, 205, 65
79, 118, 64
81, 83, 54
106, 22, 69
9, 113, 87
110, 1, 139
66, 142, 190
178, 106, 62
159, 107, 26
14, 118, 204
48, 118, 29
100, 120, 91
109, 67, 56
108, 120, 210
109, 124, 54
111, 112, 64
85, 165, 228
38, 71, 48
186, 34, 123
15, 80, 233
58, 165, 125
66, 121, 190
165, 33, 80
67, 113, 190
133, 40, 126
80, 34, 216
83, 76, 216
78, 38, 119
80, 33, 119
91, 26, 85
183, 205, 134
181, 71, 45
174, 107, 27
94, 11, 44
189, 128, 31
94, 119, 92
1, 0, 87
96, 82, 220
189, 214, 122
191, 78, 46
164, 101, 64
94, 154, 81
7, 95, 151
8, 157, 167
179, 185, 109
82, 50, 111
79, 46, 125
59, 44, 149
111, 162, 201
45, 162, 107
74, 191, 107
193, 182, 79
121, 100, 216
74, 110, 71
92, 22, 69
96, 207, 69
6, 186, 221
106, 60, 62
108, 81, 56
96, 120, 33
91, 1, 204
112, 183, 212
181, 232, 64
188, 112, 29
194, 119, 49
38, 118, 214
40, 128, 29
38, 118, 49
53, 108, 116
169, 133, 69
14, 133, 31
165, 233, 186
194, 128, 181
10, 3, 83
104, 120, 37
85, 206, 32
22, 20, 230
161, 94, 109
174, 37, 213
3, 167, 99
108, 82, 150
109, 182, 152
9, 92, 121
84, 85, 220
129, 38, 214
132, 43, 66
131, 33, 214
124, 107, 64
109, 125, 61
110, 26, 220
43, 94, 86
159, 79, 143
186, 110, 50
42, 183, 232
140, 167, 97
78, 184, 75
124, 167, 127
19, 191, 222
193, 79, 205
203, 43, 232
37, 38, 123
203, 43, 51
72, 43, 108
10, 185, 221
112, 180, 171
179, 47, 81
121, 163, 86
132, 159, 109
119, 163, 109
123, 163, 86
93, 38, 216
112, 181, 151
67, 144, 190
168, 171, 10
189, 132, 138
6, 20, 205
91, 91, 83
93, 28, 219
81, 186, 48
85, 193, 150
74, 175, 107
80, 162, 222
113, 101, 64
61, 30, 152
108, 80, 221
162, 107, 67
161, 36, 232
122, 164, 125
59, 181, 73
185, 165, 219
201, 102, 122
97, 140, 93
107, 81, 231
189, 118, 230
112, 96, 222
174, 94, 50
96, 28, 73
118, 90, 54
39, 119, 50
109, 178, 87
108, 195, 150
106, 95, 81
191, 108, 123
38, 180, 79
161, 12, 123
14, 37, 109
115, 162, 222
78, 185, 222
139, 165, 125
166, 12, 81
15, 52, 232
22, 166, 81
130, 94, 91
83, 100, 116
191, 165, 79
105, 92, 152
21, 161, 221
108, 33, 126
91, 155, 79
68, 26, 168
66, 129, 190
161, 161, 80
196, 132, 4
84, 42, 75
118, 172, 86
160, 28, 97
16, 184, 221
45, 171, 81
204, 34, 89
212, 47, 51
59, 167, 99
112, 171, 152
161, 162, 91
143, 163, 109
129, 163, 81
45, 51, 86
105, 184, 167
181, 165, 122
84, 154, 235
43, 94, 152
40, 34, 222
14, 154, 152
41, 113, 226
182, 44, 113
167, 48, 233
166, 163, 64
193, 182, 89
44, 28, 125
108, 167, 219
189, 48, 128
106, 103, 73
189, 112, 131
107, 180, 48
43, 8, 232
40, 71, 123
109, 165, 162
128, 38, 74
82, 20, 54
81, 113, 89
111, 119, 61
111, 180, 162
163, 118, 156
188, 0, 200
39, 205, 4
21, 116, 15
111, 88, 54
159, 44, 216
40, 41, 126
9, 176, 163
96, 184, 149
8, 205, 173
43, 142, 243
49, 109, 119
163, 151, 64
13, 118, 79
13, 205, 64
181, 130, 49
184, 109, 64
122, 110, 79
182, 20, 51
166, 106, 151
72, 157, 173
163, 89, 48
42, 191, 27
184, 95, 125
60, 80, 46
121, 76, 73
78, 34, 79
6, 119, 72
61, 128, 140
66, 128, 190
49, 112, 198
88, 180, 67
108, 208, 69
108, 26, 53
106, 186, 149
77, 172, 151
17, 184, 221
77, 184, 107
93, 175, 221
108, 193, 152
4, 195, 167
111, 191, 152
96, 195, 168
110, 185, 151
66, 147, 190
59, 118, 16
189, 214, 180
2, 165, 167
219, 233, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
112, 156, 227
44, 120, 198
243, 147, 198
175, 143, 198
189, 214, 147
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
49, 34, 84
66, 114, 252
133, 31, 100
134, 41, 109
78, 167, 73
202, 161, 232
93, 39, 56
111, 61, 57
85, 120, 207
79, 120, 25
78, 110, 66
164, 94, 109
166, 44, 113
132, 34, 69
166, 165, 232
66, 83, 53
2, 81, 159
95, 79, 231
93, 120, 207
111, 33, 86
60, 84, 168
111, 2, 150
85, 176, 107
201, 48, 85
80, 95, 216
170, 101, 217
120, 163, 82
120, 162, 111
20, 167, 121
113, 186, 111
18, 184, 221
105, 79, 227
22, 128, 79
120, 88, 28
7, 197, 151
43, 180, 180
93, 170, 150
18, 171, 85
53, 163, 49
185, 163, 85
107, 184, 150
65, 114, 152
58, 79, 167
18, 55, 89
184, 182, 85
184, 163, 232
41, 163, 85
96, 47, 219
62, 180, 213
97, 184, 149
108, 41, 152
59, 159, 221
66, 122, 190
192, 117, 184
72, 206, 8
174, 72, 177
181, 218, 181
64, 71, 169
9, 202, 152
18, 0, 88
86, 120, 55
104, 19, 61
160, 151, 49
161, 80, 65
147, 44, 218
166, 163, 81
181, 181, 216
165, 12, 235
59, 166, 158
67, 121, 190
43, 112, 151
39, 114, 184
49, 139, 198
219, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
2, 21, 68
112, 1, 53
108, 181, 174
18, 113, 70
17, 90, 56
41, 79, 89
42, 72, 116
67, 121, 190
176, 78, 52
134, 37, 74
127, 159, 80
149, 8, 107
170, 34, 234
174, 80, 109
14, 28, 111
37, 101, 27
33, 104, 74
17, 210, 59
98, 22, 30
112, 113, 57
41, 36, 71
7, 100, 219
195, 57, 79
135, 182, 81
143, 79, 89
136, 9, 213
178, 182, 57
214, 40, 47
188, 36, 98
68, 162, 151
111, 174, 73
110, 43, 221
16, 138, 67
114, 107, 232
125, 16, 231
125, 11, 231
119, 106, 64
120, 51, 85
118, 34, 235
181, 110, 109
96, 180, 222
43, 96, 227
40, 98, 149
41, 185, 48
109, 82, 150
94, 60, 70
86, 120, 55
80, 21, 64
131, 94, 67
126, 35, 223
129, 160, 80
127, 79, 86
169, 171, 81
40, 184, 109
59, 167, 152
40, 0, 150
40, 159, 162
212, 88, 149
118, 119, 243
48, 0, 188
7, 180, 171
17, 184, 127
105, 185, 117
110, 165, 111
18, 42, 230
110, 41, 220
41, 162, 116
105, 79, 222
112, 161, 222
110, 3, 151
184, 49, 89
