Band0, Band1, Band2
42, 8, 170
223, 127, 181
198, 129, 189
117, 133, 170
162, 144, 181
195, 128, 145
162, 132, 172
195, 129, 189
194, 233, 188
183, 71, 189
195, 126, 161
175, 129, 173
190, 97, 189
181, 132, 160
189, 228, 145
178, 116, 173
198, 121, 160
195, 128, 180
176, 228, 161
14, 118, 145
194, 122, 172
176, 215, 181
218, 143, 188
181, 129, 170
15, 216, 189
189, 206, 180
178, 129, 160
182, 132, 161
175, 143, 173
178, 122, 187
162, 98, 189
179, 121, 172
191, 114, 169
54, 214, 133
162, 121, 183
195, 107, 161
183, 131, 189
52, 128, 140
176, 126, 160
178, 131, 189
181, 106, 189
99, 194, 82
160, 43, 81
20, 91, 79
121, 85, 221
104, 43, 54
59, 112, 202
40, 8, 219
20, 29, 85
120, 93, 158
126, 93, 48
19, 112, 109
59, 118, 48
60, 180, 149
183, 216, 2
88, 60, 45
87, 111, 59
6, 181, 164
159, 38, 123
119, 85, 124
82, 122, 31
13, 69, 33
111, 208, 33
85, 61, 47
9, 20, 147
192, 213, 230
109, 21, 163
76, 82, 50
109, 205, 153
49, 139, 18
189, 97, 14
191, 216, 181
184, 129, 189
98, 199, 221
90, 181, 121
118, 192, 150
159, 176, 158
19, 197, 221
18, 195, 151
106, 175, 213
80, 14, 119
20, 161, 81
104, 96, 119
60, 136, 231
199, 152, 44
180, 138, 132
2, 133, 173
197, 216, 172
88, 37, 52
113, 111, 58
160, 205, 49
15, 88, 226
6, 84, 167
43, 222, 26
66, 114, 190
192, 118, 173
180, 131, 187
117, 132, 161
181, 131, 188
53, 8, 173
215, 123, 172
183, 142, 194
194, 158, 189
186, 119, 169
179, 142, 172
191, 205, 186
161, 144, 161
178, 216, 189
195, 129, 189
159, 142, 172
179, 144, 188
176, 121, 161
181, 216, 189
222, 132, 188
189, 121, 161
13, 129, 189
188, 142, 188
165, 124, 171
196, 128, 189
161, 218, 181
186, 118, 189
16, 128, 186
219, 233, 160
192, 114, 161
178, 132, 177
151, 142, 189
189, 118, 189
39, 65, 173
220, 128, 161
195, 139, 189
215, 139, 165
190, 8, 189
181, 228, 173
38, 71, 173
212, 144, 188
105, 71, 168
185, 121, 173
191, 71, 189
221, 127, 160
52, 117, 189
171, 109, 179
151, 121, 161
195, 106, 189
52, 143, 170
195, 132, 172
176, 128, 161
189, 214, 173
69, 184, 149
192, 219, 1
66, 71, 190
49, 121, 161
183, 133, 173
198, 131, 172
126, 129, 189
195, 142, 170
179, 132, 189
16, 122, 1
180, 108, 145
212, 121, 161
179, 129, 173
197, 128, 170
162, 143, 181
171, 131, 173
182, 142, 145
186, 142, 173
195, 73, 188
162, 129, 168
196, 139, 237
205, 121, 161
196, 130, 183
181, 132, 161
181, 120, 170
179, 147, 181
179, 128, 161
212, 142, 189
162, 132, 161
190, 130, 129
175, 133, 172
179, 73, 189
162, 121, 161
162, 131, 165
72, 129, 188
179, 142, 172
212, 129, 161
179, 108, 189
172, 129, 189
190, 121, 173
171, 133, 161
174, 129, 173
38, 108, 188
70, 131, 189
198, 123, 165
195, 97, 173
173, 139, 189
49, 142, 145
11, 23, 63
4, 124, 103
97, 68, 26
79, 119, 88
85, 44, 73
57, 152, 106
183, 132, 175
34, 157, 113
48, 163, 2
116, 186, 74
60, 11, 163
9, 182, 151
9, 81, 164
44, 134, 229
183, 142, 105
183, 118, 183
169, 128, 168
81, 194, 48
20, 192, 46
81, 186, 162
91, 55, 27
19, 29, 27
20, 42, 28
120, 183, 221
20, 188, 162
60, 113, 14
180, 228, 27
191, 131, 173
190, 97, 176
102, 19, 51
87, 60, 60
87, 21, 48
105, 85, 44
49, 88, 138
196, 98, 244
191, 128, 229
181, 122, 172
197, 144, 161
213, 106, 161
188, 130, 173
219, 131, 188
38, 132, 189
175, 142, 165
178, 129, 189
190, 128, 181
162, 214, 172
188, 72, 190
220, 233, 181
183, 118, 161
193, 131, 170
180, 143, 181
194, 131, 177
178, 130, 173
212, 106, 189
171, 121, 181
182, 131, 161
181, 216, 189
190, 107, 129
164, 74, 161
36, 121, 173
169, 128, 189
181, 133, 1
197, 129, 189
165, 214, 161
72, 129, 170
176, 126, 188
161, 186, 64
20, 28, 231
93, 86, 111
97, 62, 7
109, 69, 33
95, 208, 56
95, 210, 208
110, 95, 34
83, 92, 0
22, 169, 232
16, 194, 151
85, 197, 25
83, 193, 219
120, 41, 55
19, 206, 67
7, 124, 134
7, 205, 149
112, 114, 9
101, 119, 109
64, 214, 8
66, 71, 189
55, 88, 174
189, 116, 173
100, 180, 149
5, 27, 167
104, 90, 205
118, 90, 123
22, 18, 228
160, 20, 80
117, 81, 48
160, 174, 125
18, 175, 206
67, 228, 189
55, 78, 8
165, 216, 169
164, 143, 145
95, 2, 125
19, 184, 26
91, 175, 221
19, 192, 48
22, 41, 51
106, 38, 121
104, 167, 227
160, 167, 48
22, 187, 27
6, 1, 218
191, 140, 44
196, 157, 200
179, 228, 229
171, 129, 13
94, 169, 124
93, 34, 231
7, 113, 176
192, 136, 147
49, 71, 161
183, 214, 236
108, 81, 149
116, 166, 51
105, 180, 199
95, 11, 148
97, 133, 1
7, 120, 14
9, 119, 206
108, 63, 104
132, 215, 65
166, 30, 121
168, 49, 108
169, 57, 221
161, 167, 123
19, 53, 97
105, 41, 231
112, 85, 151
109, 21, 0
113, 124, 57
74, 124, 59
49, 67, 15
189, 231, 237
189, 139, 244
196, 139, 241
103, 120, 44
89, 82, 174
86, 123, 131
101, 81, 227
59, 80, 155
105, 82, 138
77, 174, 211
147, 168, 85
160, 21, 126
163, 130, 104
38, 122, 138
189, 214, 181
115, 93, 83
19, 71, 82
17, 156, 4
9, 71, 121
161, 211, 50
104, 22, 32
81, 60, 31
105, 65, 69
9, 79, 149
4, 180, 211
4, 81, 162
93, 235, 34
109, 207, 3
55, 213, 41
183, 139, 173
192, 205, 44
101, 89, 48
96, 26, 174
101, 8, 135
95, 113, 211
95, 98, 44
192, 119, 174
183, 72, 55
67, 119, 189
183, 132, 169
179, 142, 181
188, 107, 189
174, 130, 189
178, 143, 181
179, 129, 189
39, 133, 161
178, 142, 173
176, 143, 177
181, 130, 173
215, 138, 188
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
94, 68, 68
109, 22, 233
54, 230, 245
38, 118, 156
49, 139, 44
66, 71, 189
192, 133, 180
165, 121, 189
162, 206, 177
179, 143, 177
188, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
40, 72, 145
14, 133, 171
38, 71, 189
88, 129, 212
19, 196, 125
201, 191, 148
88, 154, 40
96, 69, 37
107, 234, 6
93, 60, 31
96, 119, 204
56, 213, 9
183, 107, 123
44, 138, 203
192, 72, 237
98, 107, 227
77, 132, 156
49, 138, 132
66, 118, 189
121, 170, 79
160, 167, 154
160, 52, 49
160, 41, 97
109, 167, 29
109, 113, 0
109, 26, 211
109, 42, 121
111, 80, 53
125, 68, 37
80, 60, 31
81, 123, 7
97, 206, 64
7, 180, 164
97, 86, 211
97, 92, 227
96, 81, 25
112, 92, 149
43, 119, 132
57, 142, 180
49, 119, 172
101, 207, 60
104, 233, 38
86, 89, 51
8, 1, 171
109, 161, 212
104, 206, 65
19, 235, 7
85, 60, 6
4, 205, 0
4, 86, 211
109, 85, 227
0, 234, 34
83, 69, 106
105, 36, 65
7, 79, 149
111, 80, 148
93, 111, 51
49, 129, 104
49, 107, 161
183, 132, 173
88, 198, 228
84, 191, 53
118, 54, 27
118, 42, 45
161, 44, 48
15, 180, 29
66, 118, 173
66, 130, 189
180, 125, 166
195, 129, 187
189, 125, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 108, 173
164, 119, 173
214, 131, 177
186, 206, 170
171, 216, 188
173, 131, 186
188, 214, 173
197, 97, 195
166, 129, 161
198, 140, 183
43, 79, 162
121, 189, 51
20, 187, 219
104, 193, 211
85, 176, 149
106, 195, 162
111, 175, 211
90, 175, 151
91, 173, 151
92, 176, 147
110, 79, 209
66, 228, 161
49, 118, 189
116, 161, 38
95, 119, 51
104, 11, 48
59, 102, 138
95, 165, 227
105, 79, 220
160, 47, 228
21, 96, 48
19, 107, 49
104, 20, 28
105, 120, 32
95, 18, 44
105, 121, 7
192, 119, 154
191, 138, 202
182, 118, 173
186, 131, 236
171, 215, 173
195, 129, 189
181, 214, 170
189, 133, 129
165, 98, 161
197, 121, 156
126, 216, 189
182, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 183
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
69, 84, 228
7, 119, 175
112, 133, 0
55, 0, 25
40, 126, 191
2, 92, 162
109, 23, 218
104, 21, 46
96, 120, 29
96, 208, 32
112, 26, 149
4, 113, 174
20, 34, 108
39, 186, 113
19, 191, 147
22, 57, 213
160, 41, 121
22, 166, 79
7, 116, 13
39, 89, 125
87, 48, 111
105, 43, 97
104, 43, 221
160, 183, 79
19, 194, 2
93, 16, 138
85, 181, 219
20, 192, 178
118, 168, 107
22, 85, 221
104, 20, 49
86, 22, 87
43, 132, 200
192, 132, 132
19, 129, 64
110, 91, 174
163, 81, 109
61, 18, 40
192, 129, 179
183, 95, 48
2, 180, 199
95, 185, 164
60, 121, 237
192, 210, 35
107, 229, 13
5, 84, 162
96, 26, 0
96, 85, 139
49, 152, 245
55, 108, 46
180, 148, 131
178, 158, 31
109, 165, 79
20, 41, 81
104, 182, 122
110, 12, 155
18, 165, 79
104, 46, 214
105, 95, 46
105, 34, 10
87, 95, 49
105, 85, 46
191, 142, 164
189, 157, 138
196, 143, 153
182, 94, 44
48, 132, 27
163, 106, 164
48, 128, 25
164, 107, 162
192, 128, 22
220, 116, 14
38, 99, 121
183, 128, 132
161, 214, 177
193, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
65, 163, 160
49, 236, 250
7, 119, 22
75, 115, 14
108, 19, 175
104, 16, 104
159, 106, 79
122, 21, 230
118, 14, 148
120, 173, 74
160, 93, 234
19, 81, 230
77, 95, 109
109, 28, 150
95, 211, 47
82, 127, 38
91, 60, 14
91, 60, 104
97, 143, 205
66, 0, 171
59, 132, 227
102, 69, 34
94, 126, 54
85, 166, 223
104, 53, 232
20, 90, 91
20, 20, 64
20, 18, 227
19, 22, 44
85, 124, 31
17, 84, 30
90, 83, 20
5, 113, 105
192, 98, 149
38, 143, 199
38, 214, 229
15, 88, 162
197, 218, 240
174, 132, 189
191, 210, 172
188, 128, 142
214, 122, 181
14, 72, 161
39, 139, 155
38, 71, 189
179, 146, 172
195, 71, 45
52, 206, 172
181, 100, 173
197, 139, 155
181, 120, 212
188, 99, 16
65, 114, 211
179, 214, 173
162, 129, 187
168, 215, 161
198, 133, 173
22, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
69, 86, 152
9, 157, 208
49, 67, 27
189, 139, 46
195, 107, 13
102, 93, 46
91, 89, 108
61, 0, 156
38, 142, 31
41, 120, 192
197, 147, 24
183, 220, 36
89, 170, 101
104, 176, 134
104, 198, 220
104, 197, 211
19, 192, 167
19, 188, 149
39, 187, 228
66, 171, 244
191, 72, 121
38, 97, 208
40, 108, 0
216, 139, 190
164, 216, 177
203, 129, 180
175, 139, 189
195, 130, 161
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 131, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
179, 216, 173
14, 97, 188
213, 125, 177
179, 130, 173
170, 121, 145
162, 215, 177
164, 129, 186
172, 131, 180
176, 144, 186
161, 74, 173
189, 210, 165
189, 107, 105
53, 124, 11
164, 122, 166
89, 183, 149
104, 52, 79
104, 34, 81
104, 166, 85
105, 92, 221
96, 85, 219
7, 21, 149
7, 110, 211
