Band0, Band1, Band2
164, 215, 181
186, 129, 141
162, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
169, 74, 187
196, 138, 177
172, 121, 189
214, 143, 177
188, 97, 170
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 121, 189
44, 159, 160
190, 78, 169
51, 106, 173
15, 116, 168
188, 113, 160
189, 152, 168
14, 112, 172
190, 76, 236
189, 114, 169
64, 97, 160
48, 8, 159
76, 95, 163
189, 73, 169
51, 72, 169
188, 130, 173
181, 114, 160
188, 118, 189
186, 73, 163
185, 88, 169
195, 99, 168
53, 132, 165
54, 128, 169
182, 128, 169
188, 73, 1
63, 132, 170
185, 121, 211
165, 130, 188
175, 107, 173
14, 131, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 98, 249
179, 130, 236
190, 73, 183
117, 125, 169
189, 142, 189
175, 121, 177
174, 119, 145
183, 139, 236
136, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 132, 177
174, 121, 177
