Band0, Band1, Band2
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 177
195, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 165
165, 139, 177
182, 114, 145
213, 136, 2
188, 71, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 189
22, 170, 91
15, 169, 54
18, 185, 85
105, 184, 73
105, 182, 76
22, 42, 94
22, 37, 91
104, 90, 54
105, 19, 49
8, 23, 180
66, 159, 168
109, 116, 212
190, 66, 39
65, 211, 26
7, 106, 148
7, 206, 206
60, 107, 25
59, 112, 151
44, 108, 151
181, 128, 161
62, 121, 169
54, 106, 189
165, 131, 188
212, 133, 170
38, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 161
186, 206, 186
163, 108, 173
173, 117, 177
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
53, 117, 189
12, 63, 233
96, 87, 229
104, 22, 49
59, 1, 221
64, 111, 45
42, 214, 27
58, 132, 13
55, 214, 200
64, 125, 13
190, 133, 229
64, 205, 45
60, 8, 162
42, 205, 217
60, 205, 221
59, 165, 152
64, 128, 173
180, 233, 181
197, 73, 188
181, 107, 180
169, 121, 172
188, 143, 177
179, 97, 161
186, 132, 183
117, 133, 168
181, 129, 188
195, 126, 172
195, 72, 161
162, 147, 173
179, 128, 161
171, 214, 188
181, 129, 173
48, 142, 172
14, 132, 168
176, 130, 183
190, 142, 183
162, 118, 168
190, 108, 249
179, 130, 236
190, 151, 183
126, 125, 169
189, 129, 186
214, 143, 181
195, 119, 145
195, 142, 171
171, 98, 195
38, 97, 170
174, 124, 172
179, 216, 193
165, 132, 161
56, 129, 172
14, 138, 189
185, 132, 173
189, 214, 169
52, 143, 170
14, 128, 189
190, 131, 161
54, 95, 168
21, 60, 173
48, 132, 161
48, 98, 173
64, 121, 173
181, 119, 189
54, 133, 169
186, 116, 172
14, 130, 172
111, 202, 232
163, 169, 100
39, 31, 127
40, 29, 54
39, 26, 65
112, 90, 85
6, 26, 220
68, 9, 190
68, 11, 168
22, 58, 70
110, 32, 148
39, 170, 151
18, 169, 151
15, 169, 127
59, 31, 167
59, 30, 163
60, 27, 167
60, 82, 167
60, 3, 168
7, 1, 169
68, 119, 173
60, 121, 147
49, 228, 148
66, 138, 172
109, 118, 169
53, 94, 152
3, 112, 171
223, 140, 190
171, 131, 177
182, 132, 170
174, 131, 173
179, 132, 161
193, 121, 172
195, 214, 192
14, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
66, 88, 212
36, 144, 170
15, 132, 172
197, 121, 189
185, 142, 170
54, 142, 172
53, 130, 173
178, 110, 169
39, 218, 189
48, 205, 172
23, 117, 212
13, 215, 189
185, 97, 169
220, 97, 54
64, 97, 189
195, 210, 170
13, 131, 189
55, 118, 169
14, 125, 169
212, 218, 173
53, 112, 168
179, 97, 194
78, 119, 162
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
191, 216, 172
188, 121, 189
197, 74, 160
181, 109, 173
52, 133, 169
188, 132, 189
186, 138, 172
48, 131, 161
190, 121, 168
182, 143, 173
76, 106, 173
188, 142, 169
151, 143, 188
186, 118, 173
177, 141, 183
38, 106, 161
174, 132, 180
171, 139, 161
51, 122, 1
48, 151, 168
182, 214, 183
192, 88, 80
67, 129, 189
191, 97, 145
180, 125, 236
178, 121, 161
194, 98, 186
172, 121, 173
213, 142, 188
198, 74, 51
36, 151, 174
164, 73, 169
24, 101, 163
40, 119, 189
173, 142, 186
24, 106, 59
105, 214, 189
196, 139, 168
54, 151, 161
181, 132, 173
173, 131, 189
195, 108, 183
14, 206, 169
188, 131, 173
16, 129, 169
186, 138, 161
57, 112, 180
176, 74, 129
21, 132, 169
173, 140, 188
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
54, 214, 220
96, 20, 60
10, 20, 173
66, 73, 169
22, 109, 219
2, 10, 173
54, 97, 168
39, 206, 173
3, 73, 169
66, 113, 194
214, 166, 59
8, 113, 167
96, 175, 217
192, 233, 15
66, 72, 189
50, 125, 50
184, 99, 14
66, 124, 190
66, 106, 180
96, 191, 140
68, 113, 172
198, 130, 142
12, 80, 161
48, 133, 66
66, 97, 184
192, 118, 145
105, 71, 172
61, 180, 162
68, 71, 161
64, 9, 178
43, 113, 177
68, 81, 168
57, 216, 161
183, 133, 180
176, 121, 145
44, 115, 181
240, 123, 104
221, 123, 160
221, 123, 160
221, 122, 160
221, 123, 160
221, 123, 160
221, 122, 160
221, 123, 160
221, 123, 160
221, 122, 160
221, 123, 160
221, 123, 160
221, 122, 160
