Band0, Band1, Band2
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 177
176, 142, 173
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
95, 166, 60
189, 128, 173
171, 98, 194
197, 139, 180
126, 142, 189
181, 107, 189
190, 133, 172
165, 107, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
182, 106, 173
194, 143, 165
68, 184, 167
6, 110, 167
10, 92, 168
103, 92, 177
9, 81, 169
10, 112, 167
184, 29, 31
14, 52, 217
106, 185, 227
58, 195, 167
107, 16, 149
59, 80, 211
68, 99, 167
49, 73, 164
112, 119, 180
196, 130, 189
173, 143, 177
181, 106, 145
42, 124, 1
185, 106, 219
77, 89, 170
185, 130, 177
189, 106, 169
54, 142, 237
179, 131, 161
212, 108, 186
163, 215, 170
189, 108, 145
172, 121, 172
195, 142, 181
48, 118, 188
110, 132, 236
14, 72, 165
3, 132, 162
219, 121, 189
182, 132, 161
162, 141, 165
36, 118, 191
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
178, 139, 182
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 145
168, 152, 181
189, 118, 180
186, 132, 189
169, 129, 177
174, 143, 173
38, 132, 145
185, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
185, 114, 161
184, 214, 180
182, 74, 145
161, 138, 1
215, 131, 189
168, 215, 186
169, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
39, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
14, 129, 180
179, 107, 189
14, 216, 181
175, 133, 173
186, 129, 170
189, 132, 173
165, 143, 170
195, 120, 183
192, 73, 159
54, 121, 189
62, 122, 160
51, 132, 166
174, 97, 159
48, 121, 172
186, 106, 172
48, 121, 176
177, 46, 48
65, 129, 161
190, 97, 180
186, 109, 169
174, 130, 44
186, 217, 147
48, 133, 1
190, 119, 106
12, 48, 167
2, 61, 210
109, 207, 213
109, 19, 219
107, 82, 53
105, 92, 85
18, 166, 85
185, 44, 81
41, 30, 53
42, 167, 219
42, 167, 151
42, 184, 219
6, 165, 117
44, 161, 152
59, 118, 211
44, 78, 211
182, 88, 149
77, 132, 211
51, 139, 173
16, 112, 161
185, 123, 159
185, 129, 161
197, 0, 181
190, 129, 173
185, 106, 169
179, 121, 160
48, 116, 187
38, 118, 173
164, 234, 236
54, 80, 169
168, 215, 186
173, 143, 188
212, 107, 173
181, 216, 185
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 188
14, 88, 162
50, 121, 185
52, 216, 161
53, 115, 165
193, 210, 165
48, 130, 1
72, 129, 180
21, 142, 161
176, 33, 138
51, 129, 189
186, 130, 169
187, 138, 236
195, 9, 172
186, 210, 169
189, 116, 172
197, 121, 11
39, 133, 172
184, 128, 169
248, 232, 238
58, 11, 168
16, 118, 165
8, 19, 51
108, 84, 219
18, 20, 91
105, 85, 232
39, 166, 86
41, 30, 213
188, 43, 231
41, 167, 149
42, 167, 148
183, 44, 25
167, 79, 128
166, 161, 113
51, 107, 153
186, 205, 178
21, 71, 139
185, 92, 172
106, 129, 161
45, 97, 173
185, 120, 161
197, 138, 172
45, 128, 161
184, 114, 173
186, 109, 211
45, 120, 189
14, 129, 15
70, 122, 161
53, 97, 172
200, 129, 172
72, 133, 186
188, 128, 168
188, 144, 130
198, 132, 169
110, 81, 173
169, 97, 211
34, 47, 174
195, 73, 47
173, 72, 25
182, 39, 229
36, 99, 213
175, 94, 27
54, 100, 79
172, 34, 157
163, 34, 159
13, 89, 163
162, 76, 168
181, 0, 161
72, 122, 160
181, 0, 165
22, 114, 168
186, 154, 1
185, 132, 160
62, 132, 132
12, 3, 168
10, 113, 161
41, 29, 81
17, 29, 231
106, 162, 149
41, 185, 0
41, 188, 162
41, 185, 25
107, 197, 152
8, 110, 167
68, 218, 171
185, 106, 114
49, 73, 150
18, 133, 2
51, 128, 229
185, 132, 155
184, 73, 169
167, 0, 37
60, 118, 145
53, 118, 181
50, 132, 169
196, 129, 169
58, 128, 160
53, 129, 169
174, 118, 177
53, 128, 177
55, 214, 165
119, 122, 172
189, 130, 181
162, 114, 169
54, 133, 161
162, 129, 169
13, 114, 172
54, 142, 160
179, 118, 161
22, 129, 172
212, 131, 161
159, 122, 177
53, 205, 172
162, 143, 160
190, 118, 161
184, 118, 172
117, 73, 172
14, 206, 161
62, 116, 178
218, 112, 85
42, 216, 183
13, 0, 173
13, 128, 167
182, 133, 211
18, 132, 236
187, 72, 150
193, 121, 237
38, 142, 168
0, 106, 161
197, 216, 172
39, 118, 159
13, 216, 172
23, 136, 13
16, 180, 172
181, 65, 182
54, 116, 161
167, 133, 165
13, 130, 171
48, 106, 160
60, 133, 209
12, 3, 170
5, 21, 169
106, 41, 148
77, 29, 149
41, 167, 222
106, 185, 221
41, 186, 149
106, 191, 213
41, 191, 219
107, 184, 220
106, 162, 213
111, 41, 220
109, 90, 217
8, 21, 168
111, 91, 54
11, 91, 161
106, 110, 86
66, 132, 145
96, 158, 210
9, 86, 151
68, 20, 170
55, 129, 176
103, 82, 168
107, 160, 119
11, 84, 173
44, 78, 211
49, 214, 161
185, 132, 160
1, 165, 180
10, 81, 211
199, 215, 186
174, 132, 173
171, 121, 177
186, 142, 161
12, 82, 168
100, 113, 160
9, 8, 166
107, 113, 172
179, 136, 173
179, 107, 189
170, 131, 186
188, 121, 177
175, 216, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
161, 138, 1
195, 88, 211
182, 131, 189
143, 218, 186
179, 206, 177
212, 130, 189
2, 113, 170
54, 129, 1
182, 214, 1
212, 121, 187
189, 131, 161
83, 132, 176
196, 130, 172
197, 118, 145
159, 157, 173
220, 131, 129
162, 118, 145
19, 0, 44
57, 133, 211
59, 48, 54
97, 5, 164
111, 181, 217
105, 31, 222
110, 30, 151
39, 31, 95
111, 2, 167
105, 185, 152
112, 198, 167
8, 16, 168
106, 198, 168
93, 193, 221
106, 35, 225
108, 18, 223
109, 18, 87
108, 21, 232
10, 92, 168
49, 101, 1
182, 96, 56
189, 101, 79
103, 82, 87
8, 81, 140
61, 0, 168
165, 71, 17
112, 68, 33
9, 19, 85
9, 85, 87
107, 206, 54
9, 22, 53
9, 20, 150
10, 80, 168
10, 165, 168
66, 128, 169
22, 111, 61
8, 87, 219
9, 22, 211
60, 74, 140
11, 174, 172
10, 111, 167
59, 97, 2
55, 157, 154
114, 85, 159
213, 137, 57
105, 125, 62
10, 5, 211
107, 19, 220
107, 26, 85
107, 93, 117
6, 38, 218
6, 36, 213
7, 99, 121
7, 80, 151
59, 114, 167
76, 142, 0
77, 18, 148
42, 151, 211
185, 80, 186
76, 132, 103
185, 112, 172
185, 73, 168
185, 119, 165
181, 114, 161
185, 109, 211
212, 132, 186
188, 129, 160
192, 107, 129
197, 116, 169
181, 122, 189
189, 114, 159
194, 132, 172
162, 138, 189
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
53, 114, 161
190, 107, 183
195, 151, 236
195, 121, 161
190, 129, 169
164, 142, 186
13, 8, 211
13, 124, 129
196, 130, 180
14, 121, 160
169, 118, 169
55, 129, 169
197, 128, 161
16, 121, 181
175, 128, 236
54, 131, 161
13, 118, 177
179, 116, 160
181, 108, 169
162, 116, 184
161, 120, 160
181, 126, 183
194, 216, 211
182, 130, 188
194, 129, 180
175, 140, 189
195, 130, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 210, 181
186, 131, 179
182, 108, 170
51, 131, 172
172, 144, 173
179, 108, 161
165, 216, 173
188, 129, 172
185, 118, 181
197, 128, 135
175, 131, 181
188, 133, 161
186, 128, 172
188, 214, 160
177, 144, 186
174, 74, 173
195, 210, 185
182, 129, 170
189, 119, 170
215, 216, 181
188, 108, 161
171, 133, 173
189, 214, 183
164, 119, 168
213, 131, 183
195, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 118, 173
171, 138, 137
65, 8, 171
182, 126, 172
175, 121, 177
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 139, 177
220, 143, 189
69, 180, 178
186, 118, 171
174, 151, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
42, 88, 160
184, 129, 179
162, 155, 161
197, 131, 141
118, 142, 189
195, 132, 173
190, 206, 172
165, 214, 173
200, 74, 188
179, 139, 177
171, 130, 145
195, 140, 207
216, 221, 12
162, 133, 156
179, 229, 8
221, 140, 8
57, 138, 13
182, 97, 174
220, 130, 3
63, 214, 171
174, 142, 161
160, 1, 155
117, 106, 172
161, 214, 165
15, 106, 179
173, 139, 189
165, 143, 179
214, 132, 188
22, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 207, 11
26, 131, 173
181, 73, 188
162, 121, 159
48, 73, 165
179, 126, 172
23, 128, 161
195, 108, 249
19, 142, 168
191, 214, 145
176, 124, 172
190, 130, 177
168, 216, 186
161, 130, 161
186, 118, 173
38, 132, 180
214, 126, 161
165, 130, 194
87, 37, 41
196, 121, 170
162, 214, 173
198, 216, 183
9, 86, 25
13, 142, 166
169, 125, 165
182, 216, 189
195, 129, 161
72, 118, 170
179, 140, 236
3, 88, 155
165, 157, 145
195, 143, 173
12, 26, 162
10, 106, 219
5, 113, 169
5, 81, 150
5, 21, 140
10, 180, 169
60, 116, 173
159, 127, 41
59, 111, 230
108, 86, 217
95, 26, 232
105, 86, 178
106, 16, 210
107, 29, 152
6, 28, 151
8, 115, 201
8, 107, 199
4, 205, 211
13, 215, 231
19, 108, 0
54, 107, 211
41, 132, 178
186, 128, 171
51, 108, 177
9, 205, 178
195, 116, 161
174, 106, 160
9, 72, 163
197, 147, 189
197, 129, 11
161, 97, 189
159, 133, 171
65, 79, 163
188, 142, 193
63, 119, 169
14, 0, 164
4, 2, 227
112, 28, 167
66, 144, 189
55, 206, 188
164, 131, 180
173, 142, 188
181, 130, 173
178, 142, 179
53, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 74, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
15, 0, 173
111, 113, 155
178, 143, 189
171, 140, 173
165, 128, 194
14, 129, 173
185, 33, 169
195, 147, 1
182, 205, 145
16, 116, 161
41, 206, 171
107, 95, 213
51, 97, 172
218, 143, 189
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
181, 130, 172
0, 118, 160
184, 142, 173
181, 121, 11
21, 88, 166
39, 71, 211
54, 155, 19
53, 71, 169
188, 131, 181
13, 132, 169
184, 112, 170
58, 113, 171
220, 217, 161
14, 120, 176
53, 116, 172
117, 132, 160
196, 130, 189
161, 128, 171
212, 133, 181
14, 0, 169
6, 92, 147
53, 123, 194
197, 99, 171
184, 142, 165
188, 71, 160
56, 121, 168
238, 225, 37
67, 71, 189
191, 8, 211
189, 215, 168
96, 28, 141
57, 143, 105
165, 46, 26
3, 132, 176
109, 202, 167
