Band0, Band1, Band2
215, 121, 189
186, 128, 161
190, 138, 172
171, 121, 189
182, 128, 169
198, 144, 181
190, 107, 189
181, 138, 189
2, 180, 79
198, 216, 189
110, 125, 145
14, 80, 173
42, 108, 189
219, 123, 160
55, 128, 161
168, 228, 186
220, 122, 191
159, 215, 161
195, 129, 170
182, 107, 172
175, 131, 194
182, 133, 189
197, 131, 165
179, 97, 187
195, 133, 173
166, 143, 169
197, 71, 177
176, 139, 189
110, 174, 169
181, 140, 189
175, 131, 188
188, 107, 172
179, 130, 161
186, 143, 189
162, 124, 161
176, 74, 165
162, 121, 189
161, 131, 173
213, 107, 161
183, 74, 173
195, 142, 195
162, 133, 169
196, 129, 173
187, 154, 181
195, 74, 183
164, 124, 161
181, 128, 170
175, 140, 193
198, 129, 173
195, 130, 189
162, 143, 161
66, 180, 227
42, 9, 168
219, 147, 195
69, 81, 149
15, 72, 147
4, 1, 169
66, 132, 186
66, 129, 161
196, 125, 173
85, 71, 25
41, 80, 227
40, 71, 173
184, 112, 199
69, 82, 168
48, 131, 189
176, 127, 187
198, 128, 160
171, 131, 190
192, 110, 170
171, 144, 181
23, 128, 189
162, 121, 170
174, 0, 171
162, 126, 189
196, 128, 185
179, 126, 189
195, 128, 170
195, 125, 177
190, 121, 186
165, 208, 189
194, 160, 161
180, 142, 161
212, 132, 180
162, 138, 181
162, 131, 189
162, 131, 189
16, 206, 188
215, 144, 181
178, 131, 189
21, 214, 177
198, 118, 189
174, 129, 170
176, 143, 182
213, 114, 189
161, 216, 189
178, 233, 181
186, 8, 164
72, 214, 190
176, 127, 181
190, 97, 145
195, 131, 173
162, 139, 161
186, 116, 180
175, 138, 137
188, 129, 161
14, 120, 1
198, 131, 173
195, 121, 189
188, 132, 189
215, 142, 181
38, 121, 161
179, 130, 173
173, 121, 189
192, 129, 183
64, 71, 0
110, 72, 178
64, 80, 177
188, 133, 181
58, 71, 147
15, 133, 166
48, 71, 185
110, 120, 172
185, 114, 173
104, 118, 165
104, 118, 176
93, 81, 168
39, 108, 1
178, 131, 194
198, 121, 173
162, 142, 189
0, 118, 172
195, 126, 189
179, 132, 161
13, 129, 186
178, 143, 172
181, 128, 170
195, 144, 173
182, 106, 170
36, 121, 160
191, 106, 189
176, 147, 195
194, 116, 161
181, 97, 171
159, 121, 161
219, 144, 189
48, 129, 192
164, 205, 172
185, 71, 185
223, 233, 181
198, 129, 189
117, 133, 170
162, 144, 181
195, 128, 145
162, 132, 172
186, 129, 189
214, 233, 181
182, 71, 189
195, 126, 161
195, 131, 173
186, 97, 189
189, 132, 160
182, 228, 145
213, 116, 173
198, 121, 160
195, 128, 180
176, 228, 161
14, 118, 145
194, 122, 172
176, 215, 181
218, 143, 188
181, 129, 170
15, 216, 189
189, 206, 180
178, 116, 135
182, 132, 161
175, 143, 173
178, 122, 187
162, 98, 189
179, 121, 172
213, 131, 161
163, 73, 186
186, 139, 181
195, 119, 161
183, 143, 189
52, 128, 140
176, 126, 160
178, 131, 189
181, 106, 189
220, 147, 181
196, 74, 194
195, 133, 189
171, 144, 193
190, 128, 188
186, 132, 189
182, 129, 186
214, 144, 172
191, 0, 137
59, 81, 172
221, 145, 195
61, 88, 147
6, 113, 236
219, 141, 189
194, 121, 189
191, 108, 187
175, 129, 189
179, 122, 172
188, 215, 188
60, 174, 151
7, 118, 172
243, 215, 161
218, 117, 189
179, 133, 186
162, 218, 173
179, 71, 185
36, 109, 184
182, 129, 170
197, 215, 129
162, 130, 189
64, 129, 172
60, 165, 122
48, 132, 181
221, 127, 189
189, 128, 189
193, 108, 173
26, 121, 165
195, 128, 194
161, 138, 172
195, 122, 134
188, 133, 173
110, 34, 0
65, 118, 178
60, 8, 166
66, 71, 173
66, 129, 170
196, 133, 189
164, 131, 160
212, 107, 172
195, 74, 161
185, 109, 186
165, 144, 161
48, 184, 37
12, 11, 169
3, 114, 166
60, 71, 211
48, 85, 31
112, 116, 200
191, 112, 29
44, 159, 199
7, 165, 219
42, 180, 175
186, 113, 164
14, 142, 172
183, 206, 190
159, 144, 161
178, 216, 189
195, 129, 161
159, 132, 173
179, 144, 188
176, 121, 161
181, 216, 189
222, 132, 188
189, 121, 161
13, 129, 189
188, 142, 188
165, 124, 171
196, 128, 189
169, 218, 181
186, 118, 189
16, 128, 186
219, 233, 160
192, 114, 161
179, 132, 177
151, 142, 189
189, 118, 189
39, 65, 173
220, 128, 161
195, 133, 189
215, 139, 165
190, 128, 189
181, 139, 172
38, 71, 173
212, 144, 188
105, 0, 168
185, 121, 173
191, 71, 189
221, 127, 160
52, 117, 189
171, 109, 179
151, 129, 161
195, 106, 189
186, 143, 180
195, 132, 172
175, 128, 161
189, 109, 189
174, 216, 165
164, 131, 194
69, 3, 151
66, 73, 173
40, 113, 149
110, 113, 169
19, 81, 174
110, 118, 185
85, 71, 48
105, 113, 201
61, 174, 172
41, 114, 147
160, 71, 178
105, 9, 201
200, 201, 219
67, 120, 189
7, 118, 169
10, 81, 177
181, 72, 53
106, 113, 154
53, 72, 219
18, 72, 105
163, 81, 164
77, 120, 172
64, 8, 171
110, 71, 25
174, 112, 168
64, 11, 166
68, 11, 181
174, 0, 162
61, 71, 169
7, 11, 169
60, 78, 163
107, 114, 211
93, 82, 164
60, 159, 167
183, 114, 181
220, 138, 190
172, 129, 169
190, 121, 189
172, 133, 161
195, 129, 173
38, 108, 188
70, 131, 189
198, 123, 165
195, 97, 173
173, 139, 189
48, 130, 188
214, 143, 170
183, 122, 189
108, 28, 44
179, 147, 181
178, 122, 189
165, 216, 145
175, 121, 173
189, 216, 173
179, 107, 154
190, 131, 189
182, 124, 141
216, 143, 181
182, 132, 189
162, 139, 173
196, 106, 161
162, 121, 189
175, 144, 186
13, 118, 161
215, 216, 161
162, 131, 188
186, 132, 186
195, 216, 181
186, 118, 145
178, 139, 40
178, 117, 189
162, 142, 173
26, 142, 161
21, 129, 180
212, 142, 161
219, 216, 161
191, 118, 186
171, 218, 189
197, 108, 161
14, 121, 170
179, 106, 161
188, 128, 189
188, 122, 175
179, 144, 161
213, 106, 161
188, 142, 173
219, 131, 188
38, 132, 189
175, 142, 165
178, 129, 189
190, 128, 181
162, 214, 172
188, 72, 190
220, 233, 181
183, 118, 161
193, 131, 170
180, 143, 181
194, 131, 177
61, 180, 87
54, 117, 26
177, 138, 190
182, 131, 161
181, 216, 189
190, 107, 129
164, 74, 161
23, 121, 173
106, 80, 233
51, 132, 208
220, 121, 189
162, 214, 189
72, 129, 166
176, 126, 188
186, 116, 161
53, 129, 173
2, 8, 229
8, 82, 168
68, 116, 168
192, 20, 163
104, 72, 132
195, 216, 184
52, 228, 230
67, 114, 168
20, 42, 234
14, 167, 91
111, 185, 150
110, 31, 221
110, 167, 152
107, 185, 221
107, 31, 152
107, 31, 167
107, 169, 211
6, 185, 152
58, 185, 169
58, 191, 167
58, 186, 167
58, 184, 167
6, 185, 167
6, 195, 167
6, 195, 168
4, 184, 167
109, 175, 159
9, 171, 167
60, 0, 174
64, 78, 211
66, 121, 190
66, 128, 165
181, 113, 60
195, 98, 165
110, 65, 175
189, 118, 186
106, 80, 88
18, 11, 1
223, 140, 161
179, 129, 186
161, 98, 195
220, 143, 173
196, 121, 188
181, 151, 183
169, 119, 169
183, 132, 193
179, 129, 189
184, 132, 186
179, 142, 181
178, 123, 189
181, 94, 161
220, 142, 176
183, 131, 194
182, 139, 189
168, 74, 193
190, 128, 173
181, 139, 145
175, 129, 177
178, 142, 169
42, 129, 188
14, 130, 173
248, 121, 181
182, 132, 161
176, 142, 173
195, 133, 187
174, 130, 161
189, 129, 186
175, 143, 160
179, 122, 189
13, 130, 170
219, 126, 173
191, 73, 161
213, 109, 172
176, 144, 189
3, 81, 228
41, 128, 172
17, 114, 167
107, 78, 178
6, 80, 171
184, 71, 211
92, 99, 229
184, 80, 103
185, 71, 53
106, 8, 204
13, 90, 202
198, 121, 190
159, 215, 184
198, 144, 165
179, 128, 185
159, 133, 189
197, 129, 176
189, 129, 184
195, 126, 173
178, 130, 193
179, 142, 189
195, 122, 182
189, 214, 170
177, 121, 189
193, 130, 169
190, 133, 181
181, 133, 173
190, 130, 170
162, 121, 173
189, 122, 188
195, 109, 181
181, 130, 189
178, 142, 165
69, 180, 48
15, 8, 168
174, 139, 181
243, 147, 161
183, 8, 189
194, 142, 168
181, 133, 161
179, 133, 181
191, 132, 189
175, 130, 189
178, 143, 181
179, 129, 189
16, 142, 161
69, 180, 149
48, 132, 161
109, 181, 151
107, 9, 105
221, 139, 145
13, 132, 189
188, 139, 186
162, 129, 159
2, 46, 149
107, 79, 211
107, 118, 177
107, 80, 164
41, 120, 178
41, 12, 183
107, 8, 211
58, 78, 167
41, 78, 162
51, 11, 169
110, 9, 244
42, 118, 167
184, 128, 171
55, 101, 45
100, 171, 44
58, 52, 155
42, 166, 48
18, 30, 27
41, 92, 233
6, 112, 207
60, 90, 53
185, 110, 56
164, 121, 42
191, 90, 12
185, 89, 58
163, 94, 11
2, 26, 69
9, 206, 54
6, 205, 48
68, 11, 169
59, 115, 208
126, 45, 67
5, 30, 1
3, 83, 168
28, 220, 60
49, 130, 31
167, 130, 36
38, 88, 34
98, 202, 85
19, 184, 99
106, 199, 212
109, 178, 168
77, 198, 167
108, 168, 99
96, 37, 222
5, 5, 169
5, 87, 211
5, 87, 211
97, 85, 147
97, 85, 87
111, 26, 221
104, 44, 95
111, 31, 151
110, 185, 87
60, 176, 169
64, 176, 169
64, 193, 167
64, 187, 167
189, 162, 108
189, 44, 232
43, 35, 99
182, 182, 87
44, 42, 167
66, 122, 186
183, 144, 188
197, 132, 189
195, 126, 189
177, 131, 161
189, 133, 194
