Band0, Band1, Band2
221, 215, 44
218, 130, 180
169, 106, 5
214, 121, 162
165, 108, 132
136, 116, 236
194, 133, 48
163, 132, 18
152, 133, 25
175, 133, 105
176, 214, 164
169, 132, 174
151, 216, 175
162, 108, 11
161, 112, 174
213, 130, 27
175, 125, 105
122, 121, 159
176, 76, 11
214, 131, 8
166, 106, 166
215, 108, 41
194, 133, 0
172, 142, 105
173, 214, 159
162, 73, 236
170, 139, 105
215, 98, 171
174, 130, 3
214, 133, 236
165, 74, 13
65, 0, 164
11, 23, 141
55, 158, 19
105, 131, 140
181, 118, 215
103, 191, 152
58, 159, 220
96, 161, 221
96, 128, 148
183, 80, 200
193, 74, 159
16, 106, 13
97, 196, 162
111, 193, 152
96, 185, 150
8, 16, 168
109, 167, 150
4, 3, 167
4, 8, 171
4, 82, 168
97, 28, 167
8, 175, 166
55, 158, 5
180, 125, 206
47, 76, 138
218, 143, 155
174, 106, 105
162, 132, 30
171, 142, 178
11, 188, 221
111, 34, 167
4, 181, 167
109, 178, 152
96, 89, 220
4, 28, 162
96, 34, 224
4, 42, 149
97, 165, 149
4, 33, 114
60, 73, 171
8, 8, 168
55, 206, 6
183, 216, 132
214, 97, 0
151, 121, 5
214, 107, 2
176, 130, 227
204, 130, 14
172, 132, 46
162, 124, 133
193, 151, 211
218, 142, 105
220, 142, 175
204, 108, 132
149, 132, 13
165, 108, 8
172, 73, 105
170, 121, 0
137, 103, 175
213, 94, 16
214, 142, 0
198, 132, 175
141, 216, 159
181, 206, 15
12, 84, 150
9, 92, 162
109, 79, 220
15, 37, 79
39, 53, 79
104, 172, 176
104, 185, 221
104, 182, 219
95, 42, 221
97, 93, 121
9, 90, 222
192, 103, 55
183, 103, 31
160, 103, 212
36, 134, 54
12, 26, 152
9, 154, 221
4, 12, 117
96, 193, 201
96, 197, 163
108, 195, 162
4, 16, 172
43, 98, 151
55, 103, 29
165, 97, 159
150, 129, 243
66, 118, 147
182, 97, 14
12, 195, 169
9, 85, 171
244, 141, 13
173, 98, 178
169, 106, 132
8, 46, 113
94, 32, 151
4, 30, 117
96, 41, 221
4, 162, 150
9, 81, 180
44, 8, 169
192, 215, 188
188, 157, 173
181, 119, 168
44, 214, 173
219, 123, 193
171, 97, 204
179, 129, 27
172, 142, 172
214, 128, 29
195, 216, 236
141, 121, 8
178, 214, 132
218, 108, 174
178, 131, 176
126, 110, 8
169, 130, 175
168, 129, 180
176, 73, 178
64, 110, 206
175, 129, 174
185, 118, 5
190, 151, 11
186, 106, 132
181, 128, 155
186, 205, 15
54, 99, 44
181, 107, 176
53, 128, 171
53, 109, 179
41, 72, 231
11, 82, 169
8, 85, 169
9, 26, 167
10, 88, 168
59, 0, 177
9, 113, 227
180, 214, 159
149, 216, 13
168, 142, 159
178, 108, 40
168, 132, 138
160, 119, 3
178, 136, 13
179, 0, 178
172, 147, 179
177, 133, 13
69, 176, 168
9, 183, 150
109, 79, 212
5, 162, 159
108, 11, 209
6, 182, 135
108, 175, 139
107, 178, 166
109, 178, 172
59, 80, 171
9, 14, 167
221, 225, 243
169, 106, 199
170, 108, 179
178, 130, 204
175, 108, 129
173, 125, 8
174, 214, 25
176, 97, 14
174, 131, 155
218, 138, 132
165, 112, 18
161, 152, 174
171, 118, 3
195, 122, 174
175, 154, 1
179, 107, 138
178, 73, 236
166, 206, 154
186, 214, 2
169, 139, 176
179, 107, 176
143, 216, 199
174, 205, 183
243, 125, 174
193, 73, 53
177, 118, 191
161, 130, 200
69, 176, 2
97, 52, 150
109, 44, 149
109, 35, 217
109, 42, 87
109, 161, 199
7, 154, 0
183, 216, 29
105, 78, 55
97, 168, 117
93, 47, 220
9, 162, 150
4, 113, 155
96, 182, 116
96, 52, 221
93, 191, 221
93, 193, 151
111, 175, 158
109, 195, 167
6, 195, 167
9, 27, 164
6, 175, 167
109, 53, 127
5, 89, 150
7, 218, 103
4, 0, 168
9, 181, 167
9, 16, 212
7, 113, 142
55, 148, 183
195, 98, 201
175, 147, 145
185, 129, 217
12, 181, 177
8, 8, 172
57, 119, 178
165, 100, 206
186, 121, 147
69, 81, 165
58, 98, 35
239, 139, 174
175, 132, 13
169, 132, 178
171, 98, 25
173, 132, 175
171, 215, 132
162, 112, 105
224, 0, 3
21, 143, 199
170, 110, 175
166, 132, 130
69, 86, 152
4, 94, 225
5, 166, 117
4, 165, 167
8, 79, 172
66, 120, 178
183, 130, 25
180, 214, 154
136, 73, 3
44, 119, 48
69, 184, 168
10, 71, 168
8, 71, 171
9, 111, 218
9, 87, 152
9, 93, 167
8, 83, 140
107, 153, 231
9, 176, 152
7, 81, 168
107, 187, 152
111, 182, 111
111, 186, 152
111, 52, 221
111, 57, 127
18, 51, 99
93, 46, 222
7, 46, 167
64, 83, 170
117, 49, 79
8, 113, 163
95, 188, 221
104, 191, 152
96, 185, 149
112, 178, 166
61, 128, 171
59, 0, 178
177, 151, 206
172, 126, 236
214, 142, 25
172, 129, 134
179, 94, 27
162, 139, 40
126, 114, 133
175, 154, 236
176, 216, 176
142, 118, 105
175, 210, 178
149, 214, 3
66, 106, 176
11, 93, 220
7, 85, 171
7, 227, 192
189, 141, 176
68, 80, 140
97, 34, 220
4, 81, 162
8, 114, 170
54, 104, 199
5, 72, 220
94, 165, 222
97, 172, 152
7, 174, 177
49, 9, 167
178, 56, 230
42, 9, 167
95, 197, 221
111, 1, 149
61, 11, 171
43, 159, 174
97, 112, 138
92, 55, 99
6, 195, 171
8, 113, 169
8, 8, 168
105, 1, 212
95, 197, 138
111, 185, 167
109, 15, 218
61, 119, 191
183, 130, 180
179, 98, 31
171, 114, 25
181, 118, 132
10, 187, 201
96, 52, 218
96, 166, 149
109, 91, 221
9, 19, 151
9, 20, 150
7, 83, 201
9, 78, 150
7, 113, 150
96, 29, 119
111, 167, 151
111, 51, 97
112, 28, 152
57, 65, 131
183, 72, 47
163, 151, 18
153, 121, 162
172, 214, 1
195, 130, 8
205, 130, 132
171, 122, 175
174, 118, 44
175, 98, 164
141, 214, 156
162, 133, 200
162, 132, 25
135, 142, 155
162, 98, 105
171, 118, 159
170, 118, 58
136, 132, 11
178, 214, 175
14, 0, 174
190, 138, 176
68, 128, 179
4, 28, 150
6, 72, 176
182, 129, 202
183, 98, 217
163, 114, 227
69, 2, 168
93, 55, 221
111, 55, 99
111, 180, 221
57, 139, 15
164, 159, 228
189, 128, 105
105, 118, 231
8, 196, 169
87, 30, 99
39, 192, 221
111, 52, 221
2, 1, 201
7, 184, 172
7, 80, 151
8, 71, 188
55, 214, 35
165, 107, 27
142, 216, 175
176, 128, 2
171, 133, 27
176, 128, 159
150, 132, 25
195, 218, 176
170, 133, 8
26, 215, 159
218, 97, 174
179, 129, 154
166, 94, 2
149, 214, 104
168, 128, 163
175, 130, 138
122, 214, 40
174, 118, 174
213, 139, 105
214, 151, 11
151, 142, 177
171, 97, 4
169, 133, 105
179, 98, 155
173, 109, 132
204, 116, 236
171, 109, 176
176, 132, 25
195, 142, 140
172, 215, 147
166, 216, 103
175, 124, 179
126, 98, 227
220, 214, 237
161, 118, 29
214, 130, 171
162, 131, 132
178, 214, 40
168, 106, 162
117, 118, 5
179, 228, 25
214, 97, 179
172, 147, 171
176, 107, 179
174, 214, 171
197, 214, 2
172, 118, 199
168, 142, 133
213, 143, 243
172, 106, 227
175, 128, 105
218, 132, 159
203, 142, 159
167, 143, 2
66, 112, 228
239, 217, 18
159, 106, 0
67, 79, 166
9, 81, 180
248, 217, 15
178, 133, 3
214, 138, 171
175, 128, 153
149, 217, 1
162, 214, 153
12, 4, 169
8, 82, 167
9, 181, 169
8, 113, 169
7, 8, 164
10, 113, 168
8, 72, 164
59, 80, 2
10, 180, 140
10, 81, 168
4, 41, 150
96, 31, 149
9, 2, 167
4, 181, 166
109, 167, 150
4, 30, 167
109, 181, 167
4, 181, 167
109, 184, 169
96, 30, 149
7, 165, 167
38, 126, 154
191, 157, 201
192, 80, 155
22, 21, 224
10, 183, 117
2, 114, 167
9, 162, 117
9, 93, 150
9, 85, 169
9, 205, 150
109, 92, 149
109, 166, 220
96, 42, 117
97, 28, 167
4, 42, 201
97, 162, 138
4, 162, 211
5, 46, 167
112, 180, 212
112, 116, 171
5, 30, 166
97, 162, 201
96, 185, 150
4, 28, 149
96, 30, 150
96, 167, 171
4, 2, 139
96, 185, 149
96, 186, 150
96, 31, 167
96, 1, 162
96, 169, 152
96, 181, 212
96, 185, 139
96, 195, 167
112, 185, 167
93, 171, 213
96, 187, 201
96, 186, 149
104, 12, 122
96, 175, 152
107, 191, 148
107, 175, 150
94, 187, 168
95, 180, 221
97, 167, 167
4, 80, 155
60, 157, 169
96, 162, 223
96, 171, 119
6, 171, 151
7, 84, 167
9, 81, 167
111, 183, 121
4, 168, 167
111, 27, 152
4, 86, 219
8, 113, 166
192, 128, 172
180, 142, 4
136, 214, 199
172, 130, 129
215, 157, 231
168, 133, 11
159, 107, 155
216, 130, 174
195, 125, 175
117, 107, 25
215, 75, 129
173, 132, 155
171, 129, 185
177, 97, 33
193, 106, 168
173, 133, 106
169, 98, 211
165, 128, 18
204, 142, 178
165, 132, 147
213, 98, 11
194, 133, 236
218, 131, 200
203, 214, 159
162, 97, 180
169, 0, 183
69, 78, 25
178, 126, 188
165, 132, 161
190, 139, 173
186, 72, 27
68, 4, 211
106, 193, 150
96, 192, 155
93, 161, 213
96, 53, 164
6, 128, 159
58, 118, 199
85, 43, 113
6, 79, 121
7, 82, 152
109, 180, 151
105, 38, 230
108, 33, 123
96, 53, 99
107, 197, 168
93, 186, 151
96, 182, 151
96, 186, 151
7, 83, 164
60, 214, 227
97, 181, 150
96, 186, 221
6, 83, 167
49, 97, 2
191, 97, 0
5, 86, 227
96, 30, 162
61, 73, 211
57, 128, 105
38, 107, 155
179, 132, 159
218, 132, 132
170, 129, 155
21, 157, 33
26, 216, 164
186, 128, 1
172, 133, 153
195, 133, 171
195, 130, 0
214, 130, 27
171, 116, 172
171, 121, 14
169, 130, 25
173, 121, 105
165, 97, 132
203, 108, 173
173, 132, 154
168, 132, 2
174, 98, 178
162, 121, 206
218, 217, 177
175, 97, 3
173, 121, 0
57, 132, 176
112, 71, 168
179, 121, 183
179, 108, 181
14, 133, 185
175, 216, 187
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 172
188, 205, 186
0, 143, 161
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
195, 142, 28
164, 132, 206
36, 138, 236
176, 94, 149
126, 132, 5
175, 130, 180
171, 108, 132
175, 130, 133
168, 118, 25
194, 125, 175
215, 94, 236
182, 152, 13
179, 129, 159
216, 142, 155
218, 121, 11
213, 130, 44
179, 214, 3
166, 119, 177
194, 130, 206
176, 132, 163
171, 132, 27
214, 129, 176
175, 142, 26
197, 216, 177
169, 121, 243
178, 215, 202
178, 97, 147
178, 129, 154
11, 93, 85
112, 27, 199
96, 166, 221
6, 182, 117
109, 172, 150
105, 170, 163
105, 185, 222
95, 183, 155
5, 167, 167
4, 21, 114
6, 8, 173
57, 142, 189
166, 141, 154
188, 11, 159
218, 228, 236
60, 48, 119
101, 28, 213
93, 29, 107
104, 41, 138
18, 41, 81
43, 128, 212
182, 218, 209
71, 142, 236
6, 8, 220
96, 12, 79
93, 12, 28
104, 175, 79
39, 191, 151
105, 191, 79
111, 162, 152
60, 180, 171
9, 81, 167
7, 174, 163
57, 136, 2
38, 71, 159
13, 80, 29
218, 147, 243
69, 30, 121
96, 93, 150
9, 93, 211
8, 15, 212
9, 23, 201
10, 11, 169
8, 71, 166
188, 156, 223
100, 93, 121
9, 100, 214
8, 82, 180
10, 113, 170
6, 110, 103
108, 100, 220
4, 106, 143
192, 217, 249
62, 143, 154
212, 214, 103
68, 88, 212
97, 210, 223
10, 22, 139
59, 147, 55
97, 21, 211
94, 156, 228
86, 41, 107
6, 164, 120
87, 42, 221
96, 42, 221
111, 163, 150
109, 171, 213
104, 186, 219
104, 42, 28
93, 91, 79
9, 90, 220
112, 1, 174
68, 95, 168
109, 119, 209
108, 111, 219
94, 90, 214
109, 171, 121
49, 143, 206
15, 44, 120
104, 51, 123
19, 171, 147
107, 195, 221
58, 83, 218
6, 16, 167
19, 187, 99
94, 46, 213
66, 126, 35
28, 226, 11
149, 225, 105
198, 225, 156
213, 239, 8
34, 220, 229
12, 90, 121
8, 134, 220
9, 109, 117
10, 72, 152
9, 72, 167
10, 112, 168
8, 119, 117
10, 138, 167
9, 109, 119
9, 71, 167
9, 174, 168
9, 174, 167
9, 13, 167
6, 175, 172
9, 81, 166
10, 71, 168
8, 118, 167
8, 206, 167
9, 205, 167
10, 210, 149
9, 88, 150
10, 174, 168
8, 81, 170
8, 71, 171
10, 112, 168
9, 20, 152
9, 107, 150
8, 88, 167
8, 16, 170
9, 81, 169
97, 41, 213
96, 93, 219
5, 91, 150
7, 79, 158
8, 120, 169
4, 101, 232
10, 87, 169
9, 20, 151
9, 91, 150
97, 92, 119
109, 198, 168
7, 17, 163
93, 195, 164
97, 176, 167
61, 119, 166
196, 109, 26
46, 73, 206
175, 132, 175
190, 133, 0
12, 3, 167
7, 11, 211
105, 183, 221
105, 45, 73
5, 87, 132
9, 21, 167
49, 131, 156
55, 94, 25
165, 128, 15
144, 142, 138
176, 214, 147
205, 97, 15
172, 215, 236
173, 121, 200
203, 155, 132
168, 128, 156
200, 72, 176
179, 74, 175
191, 119, 155
3, 81, 169
220, 147, 189
13, 106, 170
178, 139, 181
197, 131, 189
163, 108, 161
179, 217, 177
64, 81, 229
2, 107, 167
177, 219, 197
189, 106, 172
186, 132, 173
171, 129, 187
