Band0, Band1, Band2
15, 80, 169
198, 144, 189
39, 79, 169
39, 140, 186
189, 78, 168
220, 146, 181
196, 128, 194
126, 142, 172
216, 121, 145
187, 132, 189
195, 131, 129
189, 129, 189
216, 130, 189
15, 121, 181
178, 132, 161
166, 143, 189
196, 139, 181
162, 132, 170
182, 133, 189
23, 131, 172
141, 131, 161
190, 129, 172
165, 217, 188
193, 118, 173
195, 143, 169
175, 131, 189
174, 129, 182
186, 142, 173
196, 132, 183
165, 132, 161
162, 143, 186
185, 214, 172
81, 94, 10
126, 133, 245
221, 131, 189
194, 130, 189
36, 142, 173
163, 129, 161
181, 121, 186
197, 132, 165
179, 124, 189
182, 155, 173
174, 121, 135
182, 130, 189
174, 124, 172
176, 130, 193
213, 129, 189
165, 142, 173
212, 131, 189
162, 140, 188
185, 108, 161
115, 210, 34
203, 49, 33
220, 11, 25
3, 178, 160
8, 178, 168
39, 194, 53
104, 45, 87
105, 30, 121
111, 2, 212
96, 2, 150
4, 181, 212
61, 65, 244
221, 250, 22
57, 239, 238
21, 244, 245
197, 241, 241
118, 237, 21
191, 241, 104
3, 25, 9
109, 67, 42
109, 69, 36
109, 60, 17
109, 69, 16
5, 60, 21
9, 60, 249
7, 26, 164
66, 129, 189
55, 117, 161
179, 114, 189
162, 136, 161
178, 129, 186
188, 133, 173
3, 70, 43
110, 69, 5
93, 73, 26
199, 152, 190
173, 142, 161
179, 129, 177
53, 157, 189
171, 128, 189
213, 127, 181
53, 0, 145
176, 131, 172
182, 133, 161
186, 130, 173
178, 133, 137
163, 73, 188
213, 143, 172
195, 119, 189
175, 214, 161
15, 129, 186
243, 139, 160
191, 128, 145
197, 121, 236
179, 144, 189
171, 128, 189
195, 139, 187
186, 73, 165
185, 208, 36
171, 212, 26
184, 138, 132
174, 230, 11
182, 228, 8
15, 221, 48
162, 158, 129
183, 154, 200
21, 162, 48
43, 200, 168
69, 126, 181
97, 5, 168
4, 4, 169
93, 198, 211
104, 30, 210
104, 93, 227
39, 30, 111
104, 167, 220
104, 170, 171
109, 191, 211
5, 2, 168
8, 207, 236
199, 243, 24
189, 237, 243
85, 235, 239
188, 208, 184
107, 237, 253
3, 22, 44
5, 63, 12
9, 60, 134
9, 23, 209
9, 207, 105
7, 234, 250
6, 133, 23
95, 31, 215
39, 185, 213
19, 197, 117
39, 195, 222
19, 52, 222
85, 165, 75
2, 155, 205
109, 103, 34
87, 205, 27
93, 96, 138
97, 101, 38
68, 82, 169
8, 112, 169
95, 109, 230
93, 110, 138
108, 90, 55
7, 154, 41
68, 112, 189
60, 132, 1
199, 121, 106
93, 20, 175
38, 0, 27
18, 134, 42
3, 28, 152
5, 176, 167
97, 183, 152
97, 171, 150
97, 186, 167
97, 195, 165
97, 14, 211
109, 178, 168
5, 178, 168
9, 3, 172
109, 177, 168
93, 192, 212
105, 168, 223
104, 165, 113
104, 44, 217
104, 41, 223
105, 41, 232
104, 41, 214
105, 42, 223
109, 191, 218
6, 176, 150
6, 14, 212
7, 3, 169
8, 83, 170
6, 178, 172
104, 189, 73
111, 26, 208
68, 127, 250
55, 233, 245
53, 221, 19
7, 139, 130
11, 2, 211
9, 85, 176
7, 112, 191
8, 133, 243
10, 27, 169
8, 28, 167
109, 30, 167
15, 93, 231
111, 91, 147
111, 207, 32
4, 22, 229
5, 61, 243
9, 61, 13
4, 27, 167
10, 178, 161
9, 3, 169
9, 16, 169
9, 84, 139
9, 2, 169
9, 181, 167
110, 29, 48
110, 27, 105
111, 28, 162
111, 27, 127
105, 30, 121
111, 29, 148
105, 30, 221
105, 29, 231
39, 41, 44
105, 41, 44
105, 29, 48
111, 30, 151
105, 30, 151
104, 34, 37
105, 165, 58
105, 41, 58
104, 33, 44
4, 86, 135
112, 225, 12
108, 206, 205
5, 87, 160
4, 91, 5
7, 83, 179
61, 147, 246
97, 86, 149
105, 93, 38
93, 158, 29
7, 155, 57
104, 211, 26
105, 208, 154
111, 20, 235
105, 26, 73
96, 30, 95
111, 187, 99
93, 59, 152
93, 165, 95
96, 18, 234
10, 63, 159
60, 102, 167
112, 0, 173
105, 133, 163
42, 119, 66
53, 107, 49
67, 106, 190
192, 0, 173
177, 100, 82
6, 89, 125
6, 80, 40
64, 39, 231
96, 202, 73
18, 183, 220
185, 55, 48
107, 183, 151
41, 187, 162
42, 59, 163
41, 59, 163
185, 57, 44
18, 169, 3
11, 84, 169
5, 27, 169
111, 45, 128
111, 34, 76
60, 22, 131
190, 247, 241
14, 233, 245
107, 61, 238
96, 170, 70
14, 168, 79
18, 201, 151
68, 15, 161
9, 1, 167
8, 81, 140
22, 59, 85
105, 89, 54
61, 216, 25
93, 208, 45
9, 60, 105
97, 207, 30
9, 84, 210
8, 29, 173
4, 198, 168
18, 176, 212
111, 196, 167
109, 178, 168
6, 176, 169
66, 133, 170
18, 30, 86
163, 229, 106
15, 18, 35
17, 205, 35
110, 26, 48
10, 28, 163
10, 5, 161
9, 180, 167
85, 56, 51
105, 201, 152
93, 197, 151
111, 195, 164
112, 176, 212
111, 182, 15
54, 251, 19
183, 126, 8
63, 67, 245
40, 138, 243
64, 92, 155
61, 112, 169
97, 25, 162
183, 220, 188
218, 144, 189
191, 129, 161
195, 107, 173
212, 143, 193
38, 128, 189
12, 61, 69
93, 19, 200
105, 82, 46
105, 27, 48
39, 41, 231
163, 186, 56
40, 194, 164
65, 61, 147
66, 157, 189
49, 0, 188
180, 123, 173
228, 131, 186
40, 128, 171
193, 134, 42
13, 136, 132
171, 136, 26
174, 147, 8
69, 18, 103
66, 116, 189
49, 118, 189
183, 118, 154
220, 131, 160
190, 121, 190
166, 142, 186
218, 121, 165
189, 128, 189
174, 133, 173
179, 131, 161
174, 143, 181
196, 129, 188
171, 142, 145
174, 131, 181
190, 129, 189
175, 126, 161
243, 142, 161
191, 71, 186
171, 142, 189
195, 129, 172
190, 214, 161
176, 129, 187
38, 130, 145
214, 126, 173
195, 121, 165
13, 108, 189
14, 132, 189
176, 126, 160
53, 0, 161
176, 142, 177
23, 143, 189
164, 142, 189
198, 133, 129
159, 73, 188
195, 246, 252
48, 126, 183
18, 234, 253
186, 210, 130
112, 106, 245
97, 27, 57
22, 169, 87
104, 188, 201
39, 188, 114
104, 188, 150
105, 194, 211
104, 197, 212
96, 196, 167
105, 178, 167
93, 200, 168
111, 196, 167
93, 177, 169
111, 196, 168
93, 178, 151
18, 177, 12
93, 51, 208
95, 136, 208
110, 66, 33
94, 22, 154
111, 20, 45
61, 91, 211
105, 1, 168
24, 220, 106
6, 79, 147
5, 200, 169
101, 2, 212
95, 183, 53
86, 191, 1
86, 176, 211
96, 178, 160
68, 118, 170
3, 12, 168
109, 34, 103
109, 70, 208
9, 60, 153
97, 63, 104
96, 43, 0
61, 163, 172
7, 50, 171
104, 26, 54
22, 85, 38
104, 21, 58
108, 20, 3
96, 26, 148
97, 198, 135
111, 197, 167
93, 201, 167
60, 195, 169
61, 83, 170
19, 200, 218
104, 197, 53
96, 196, 211
61, 113, 170
196, 101, 32
40, 157, 44
38, 109, 103
163, 231, 16
191, 228, 55
22, 208, 4
42, 18, 29
43, 82, 127
77, 171, 219
39, 78, 27
97, 63, 26
93, 23, 35
97, 60, 29
9, 93, 1
60, 112, 2
10, 21, 168
9, 23, 154
76, 1, 147
39, 19, 37
22, 85, 59
22, 85, 60
19, 85, 204
111, 166, 69
108, 165, 54
22, 30, 54
38, 165, 56
65, 0, 172
57, 81, 29
7, 161, 211
163, 188, 73
22, 162, 75
21, 42, 94
105, 41, 77
93, 92, 81
7, 211, 113
66, 98, 237
59, 95, 99
141, 126, 41
59, 110, 27
60, 3, 53
14, 57, 54
182, 168, 79
188, 41, 205
185, 90, 109
9, 28, 150
10, 180, 170
8, 124, 131
195, 246, 253
15, 136, 251
183, 146, 131
38, 94, 238
101, 32, 92
21, 186, 85
7, 185, 167
8, 83, 169
6, 174, 53
64, 171, 180
58, 55, 180
190, 58, 107
164, 52, 56
39, 188, 85
6, 197, 150
68, 83, 161
10, 85, 170
8, 81, 168
109, 61, 33
105, 207, 233
104, 21, 45
93, 19, 204
69, 80, 189
96, 63, 38
97, 62, 16
10, 3, 181
5, 5, 167
111, 67, 43
39, 20, 59
7, 166, 53
109, 3, 141
104, 89, 224
8, 92, 211
66, 75, 190
177, 186, 109
59, 182, 235
199, 97, 243
192, 106, 35
97, 203, 100
104, 186, 222
39, 175, 203
39, 197, 29
39, 169, 219
18, 167, 209
61, 127, 246
55, 234, 241
40, 251, 241
67, 114, 155
66, 106, 173
102, 26, 117
5, 235, 57
61, 124, 173
189, 39, 233
0, 161, 116
97, 170, 87
105, 167, 87
61, 120, 239
196, 238, 246
192, 234, 250
38, 155, 131
103, 5, 111
110, 158, 34
68, 85, 181
66, 98, 189
191, 128, 211
56, 102, 66
42, 46, 155
105, 202, 87
39, 167, 54
7, 51, 167
10, 11, 169
4, 26, 151
197, 255, 24
43, 123, 239
181, 109, 8
48, 214, 11
11, 27, 150
107, 73, 69
9, 114, 56
7, 155, 16
23, 246, 247
38, 226, 188
48, 133, 17
38, 147, 238
95, 32, 91
161, 55, 61
161, 80, 89
19, 22, 204
97, 207, 35
3, 165, 201
68, 113, 237
49, 216, 149
53, 206, 200
