Band0, Band1, Band2
53, 8, 170
220, 121, 173
54, 144, 189
178, 214, 181
197, 118, 169
182, 130, 173
53, 133, 186
161, 124, 145
190, 132, 1
174, 129, 169
175, 214, 172
220, 121, 194
179, 121, 161
21, 216, 181
218, 142, 188
190, 122, 188
13, 132, 189
190, 214, 161
165, 122, 170
196, 129, 183
175, 216, 161
52, 118, 189
181, 108, 186
215, 144, 160
192, 118, 189
176, 142, 177
224, 129, 189
53, 107, 189
181, 140, 173
178, 128, 189
186, 139, 161
218, 121, 172
55, 128, 189
167, 215, 172
189, 112, 186
197, 131, 129
110, 108, 189
188, 119, 173
42, 108, 189
219, 145, 160
190, 122, 189
218, 133, 141
216, 129, 161
174, 106, 189
186, 121, 180
179, 142, 172
179, 128, 161
188, 133, 189
175, 143, 161
182, 130, 194
195, 133, 163
161, 143, 161
186, 133, 181
178, 131, 161
181, 128, 173
174, 121, 170
182, 128, 189
13, 121, 1
165, 132, 194
213, 121, 168
196, 129, 161
21, 95, 177
175, 144, 173
171, 131, 173
174, 139, 175
190, 0, 169
13, 143, 172
162, 129, 189
190, 133, 183
179, 143, 161
196, 73, 173
184, 142, 105
182, 107, 171
176, 131, 177
189, 210, 171
186, 106, 173
186, 132, 154
195, 129, 185
174, 132, 172
188, 129, 2
190, 107, 189
162, 130, 176
182, 228, 236
72, 72, 169
53, 119, 171
161, 108, 177
195, 118, 243
195, 117, 181
181, 154, 236
181, 120, 145
189, 138, 188
13, 131, 189
197, 122, 165
162, 142, 173
150, 129, 189
191, 124, 165
195, 106, 172
182, 138, 177
188, 106, 171
173, 131, 172
38, 133, 161
162, 216, 177
18, 0, 164
198, 129, 173
188, 128, 166
174, 133, 236
182, 97, 177
195, 125, 168
195, 128, 160
14, 128, 170
190, 109, 2
161, 73, 177
189, 130, 187
193, 119, 189
218, 144, 161
179, 131, 187
181, 132, 186
212, 143, 181
186, 133, 145
176, 142, 181
178, 144, 189
161, 130, 173
26, 139, 188
14, 118, 173
214, 142, 161
220, 131, 161
38, 133, 189
174, 218, 184
220, 107, 169
184, 121, 170
213, 132, 188
188, 132, 170
188, 114, 171
179, 144, 161
213, 106, 161
186, 142, 189
176, 128, 186
189, 142, 189
175, 131, 181
176, 121, 169
52, 118, 186
174, 130, 161
15, 72, 186
223, 127, 181
190, 114, 189
159, 214, 166
179, 143, 184
175, 122, 165
213, 73, 172
212, 108, 189
165, 121, 173
181, 131, 170
181, 131, 189
179, 106, 181
13, 74, 145
26, 125, 172
175, 129, 189
186, 132, 165
197, 122, 173
195, 139, 161
193, 132, 170
179, 131, 189
174, 129, 161
213, 122, 183
183, 130, 145
213, 132, 173
191, 130, 169
220, 131, 181
174, 8, 170
188, 132, 183
0, 106, 170
220, 127, 172
190, 8, 194
117, 119, 172
15, 72, 145
215, 145, 1
198, 132, 194
117, 132, 172
171, 144, 137
186, 73, 189
162, 143, 181
195, 128, 189
