Band0, Band1, Band2
174, 99, 189
159, 133, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
13, 132, 145
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
186, 133, 170
164, 130, 173
53, 107, 177
21, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
179, 97, 48
194, 74, 48
172, 38, 46
119, 96, 231
179, 130, 0
152, 100, 25
21, 80, 148
176, 76, 44
123, 78, 159
171, 128, 53
19, 99, 5
216, 46, 155
181, 97, 53
21, 159, 172
174, 0, 156
170, 72, 174
161, 72, 2
214, 8, 13
166, 33, 178
149, 118, 13
183, 110, 171
169, 73, 13
53, 119, 173
189, 78, 236
148, 197, 227
124, 51, 228
185, 184, 107
16, 55, 123
116, 187, 156
104, 28, 152
41, 172, 128
62, 180, 107
76, 180, 117
21, 176, 107
38, 171, 127
104, 176, 157
19, 197, 157
114, 185, 151
111, 195, 149
106, 189, 162
117, 188, 151
159, 56, 167
119, 52, 127
160, 184, 33
85, 93, 148
159, 88, 87
160, 41, 50
104, 27, 48
184, 36, 123
223, 152, 16
175, 72, 79
76, 26, 124
52, 162, 107
159, 162, 109
106, 26, 148
6, 90, 29
18, 34, 108
78, 41, 113
83, 41, 108
111, 78, 85
96, 21, 87
185, 1, 54
88, 206, 123
93, 20, 47
86, 206, 27
6, 1, 157
85, 68, 37
106, 64, 10
106, 209, 33
96, 61, 37
101, 209, 53
94, 109, 87
8, 83, 169
66, 21, 181
180, 230, 153
183, 138, 3
103, 89, 29
97, 89, 121
57, 143, 243
230, 141, 243
180, 214, 27
183, 206, 33
24, 232, 238
183, 149, 18
219, 141, 18
183, 125, 4
164, 109, 200
19, 118, 133
39, 167, 232
104, 173, 143
66, 134, 183
140, 194, 108
39, 187, 99
93, 81, 123
60, 16, 167
58, 177, 211
196, 251, 207
118, 60, 19
60, 33, 119
93, 41, 75
104, 92, 111
85, 85, 151
85, 205, 79
87, 18, 57
93, 119, 54
93, 85, 51
85, 90, 108
93, 41, 33
64, 14, 107
9, 79, 168
8, 22, 143
198, 98, 205
2, 28, 220
39, 193, 96
22, 187, 73
160, 52, 54
160, 51, 124
21, 162, 51
19, 165, 51
16, 205, 123
39, 90, 47
85, 88, 157
85, 106, 27
96, 89, 27
6, 14, 221
93, 1, 148
88, 111, 41
104, 92, 124
93, 134, 4
93, 89, 124
18, 26, 128
97, 175, 150
111, 172, 220
4, 195, 167
4, 176, 168
66, 71, 165
87, 200, 151
18, 194, 162
85, 193, 150
85, 192, 122
17, 191, 222
39, 54, 74
39, 51, 73
39, 162, 83
85, 162, 220
39, 41, 69
85, 44, 54
105, 93, 108
104, 89, 53
95, 33, 204
43, 205, 173
101, 85, 163
122, 155, 35
5, 86, 151
4, 1, 157
112, 120, 209
4, 195, 168
112, 84, 150
60, 0, 170
43, 113, 176
95, 93, 230
105, 21, 205
93, 20, 228
105, 26, 123
39, 90, 49
39, 92, 124
104, 93, 125
105, 79, 157
104, 165, 79
112, 26, 157
109, 14, 151
96, 174, 148
111, 112, 48
95, 26, 157
43, 158, 35
105, 206, 8
87, 89, 125
111, 89, 108
4, 28, 163
111, 1, 162
109, 26, 163
93, 91, 123
105, 89, 123
108, 92, 148
6, 14, 167
4, 26, 157
112, 82, 220
4, 82, 150
95, 60, 36
96, 61, 6
97, 61, 13
97, 61, 206
96, 19, 53
66, 9, 189
190, 230, 59
11, 63, 132
97, 120, 29
97, 209, 132
97, 124, 208
97, 208, 29
94, 207, 231
96, 90, 85
4, 154, 25
4, 34, 221
101, 166, 167
96, 34, 219
183, 144, 16
183, 151, 5
28, 73, 155
67, 118, 189
49, 144, 177
164, 40, 83
167, 44, 228
60, 170, 117
66, 122, 183
183, 121, 171
118, 162, 232
9, 7, 168
107, 175, 152
110, 185, 149
94, 55, 107
97, 18, 54
4, 28, 152
4, 16, 150
95, 37, 219
21, 81, 51
104, 92, 52
96, 91, 207
191, 126, 249
188, 81, 6
104, 181, 175
43, 69, 41
7, 126, 207
101, 21, 220
108, 90, 81
93, 90, 75
18, 165, 73
105, 34, 75
93, 34, 73
105, 94, 75
95, 26, 73
105, 43, 150
43, 119, 180
183, 216, 177
182, 131, 190
183, 107, 66
88, 184, 213
38, 232, 31
18, 209, 36
93, 81, 58
104, 90, 125
104, 161, 124
104, 57, 127
7, 12, 150
97, 82, 167
93, 35, 107
105, 89, 46
8, 16, 167
191, 108, 169
132, 106, 37
157, 154, 214
163, 35, 228
15, 2, 127
104, 167, 222
105, 175, 175
192, 140, 236
198, 103, 44
215, 145, 15
179, 88, 167
210, 104, 74
12, 85, 107
163, 44, 79
160, 52, 122
22, 167, 125
22, 186, 99
40, 188, 121
104, 197, 139
112, 188, 168
183, 235, 106
180, 151, 245
136, 103, 185
168, 128, 45
58, 79, 227
102, 59, 167
5, 79, 152
43, 3, 171
107, 130, 171
48, 97, 176
192, 122, 189
167, 215, 189
175, 72, 221
162, 46, 27
216, 151, 211
49, 100, 28
153, 155, 231
161, 76, 211
216, 101, 178
181, 154, 176
217, 99, 157
174, 97, 113
178, 98, 157
194, 99, 174
159, 99, 151
195, 154, 179
175, 71, 132
188, 155, 167
21, 114, 181
179, 228, 173
170, 130, 189
189, 205, 236
97, 181, 229
21, 166, 126
22, 183, 81
85, 42, 223
93, 78, 223
68, 11, 186
49, 129, 169
182, 104, 45
103, 209, 229
96, 22, 27
97, 120, 231
96, 21, 232
66, 73, 189
38, 72, 25
88, 167, 73
22, 41, 81
118, 162, 79
104, 51, 85
96, 41, 150
66, 115, 190
180, 212, 36
215, 98, 185
155, 128, 200
166, 214, 15
141, 228, 105
68, 27, 83
5, 87, 167
66, 131, 189
165, 49, 82
55, 221, 18
164, 214, 229
181, 11, 188
171, 215, 189
185, 125, 37
194, 67, 16
68, 23, 217
101, 19, 87
66, 159, 189
44, 0, 178
175, 46, 215
97, 200, 167
105, 194, 139
85, 194, 152
105, 194, 150
105, 194, 180
96, 193, 167
112, 178, 167
191, 163, 162
118, 114, 180
21, 208, 184
213, 215, 190
162, 94, 167
174, 94, 48
194, 98, 26
174, 97, 162
197, 151, 105
171, 155, 113
169, 130, 162
161, 108, 0
15, 97, 162
181, 0, 243
178, 143, 189
162, 109, 173
182, 142, 189
169, 131, 186
186, 106, 165
218, 147, 161
175, 131, 186
181, 214, 180
197, 214, 181
102, 89, 52
85, 90, 123
93, 92, 47
97, 20, 148
112, 17, 211
96, 174, 147
43, 83, 53
43, 68, 10
59, 65, 129
102, 209, 236
9, 22, 105
109, 208, 133
96, 22, 3
6, 109, 85
180, 133, 16
166, 108, 138
64, 26, 69
22, 28, 126
160, 53, 232
104, 167, 150
9, 12, 28
55, 65, 15
165, 73, 200
243, 155, 105
8, 196, 213
85, 192, 163
16, 51, 51
4, 23, 151
41, 37, 86
164, 206, 104
38, 141, 9
219, 158, 175
46, 36, 235
4, 27, 209
16, 95, 156
109, 88, 157
4, 17, 211
87, 111, 124
18, 93, 33
5, 14, 117
96, 79, 117
93, 193, 162
117, 54, 157
19, 51, 157
104, 88, 109
60, 1, 150
4, 16, 168
59, 96, 11
20, 34, 91
95, 89, 217
105, 38, 103
95, 51, 53
21, 183, 204
40, 183, 148
159, 162, 109
104, 165, 107
4, 93, 104
39, 182, 51
17, 43, 88
5, 174, 163
111, 175, 151
104, 108, 207
105, 59, 108
105, 169, 151
104, 183, 121
105, 188, 151
105, 186, 221
60, 122, 11
164, 141, 3
179, 216, 132
213, 99, 11
169, 214, 155
194, 121, 105
191, 72, 160
2, 159, 172
186, 112, 139
186, 128, 172
95, 210, 56
186, 68, 21
19, 171, 5
3, 69, 26
5, 93, 220
4, 49, 171
96, 51, 221
96, 95, 214
66, 152, 246
44, 112, 173
147, 100, 81
55, 102, 13
126, 42, 64
4, 30, 2
39, 192, 151
18, 187, 148
4, 175, 152
97, 12, 167
96, 55, 151
112, 162, 99
105, 46, 127
97, 92, 150
19, 42, 155
19, 186, 157
19, 52, 157
104, 183, 157
19, 162, 127
93, 28, 157
87, 182, 155
23, 215, 240
53, 107, 171
184, 129, 189
150, 35, 157
191, 98, 20
41, 80, 168
14, 71, 171
13, 72, 180
188, 94, 163
104, 114, 187
187, 94, 132
14, 72, 171
14, 78, 199
188, 155, 173
189, 8, 168
45, 97, 236
3, 26, 167
248, 141, 184
182, 129, 146
174, 136, 181
162, 128, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
189, 71, 145
117, 155, 183
66, 11, 172
42, 205, 180
188, 131, 189
40, 120, 11
51, 78, 163
181, 73, 174
181, 130, 168
174, 130, 161
18, 8, 168
191, 71, 18
59, 71, 162
188, 97, 164
18, 132, 180
14, 11, 165
39, 118, 163
170, 126, 11
165, 128, 191
176, 138, 15
162, 119, 229
136, 97, 174
146, 108, 178
112, 165, 55
111, 185, 99
85, 52, 119
105, 186, 221
85, 57, 220
105, 57, 121
93, 186, 150
112, 193, 168
6, 128, 202
169, 34, 25
200, 151, 211
38, 113, 142
57, 144, 190
168, 139, 198
49, 78, 1
17, 133, 181
98, 162, 167
107, 9, 166
77, 119, 169
191, 132, 175
184, 80, 170
14, 114, 172
64, 108, 160
161, 11, 183
188, 128, 169
48, 0, 175
22, 113, 188
14, 132, 172
99, 84, 107
93, 165, 147
96, 93, 148
41, 181, 151
111, 174, 107
16, 36, 124
16, 44, 48
39, 51, 107
18, 191, 151
112, 195, 158
60, 112, 152
40, 88, 138
164, 112, 179
163, 73, 190
181, 118, 173
184, 132, 173
41, 88, 130
21, 142, 164
14, 72, 180
185, 119, 169
51, 114, 3
191, 108, 179
177, 216, 194
64, 88, 168
