Band0, Band1, Band2
173, 143, 188
186, 107, 189
189, 106, 48
186, 97, 211
181, 118, 176
193, 132, 180
182, 0, 168
105, 120, 66
109, 87, 46
3, 28, 152
9, 82, 172
6, 82, 167
6, 88, 53
7, 26, 53
49, 130, 140
22, 96, 86
118, 88, 71
111, 61, 60
10, 3, 195
9, 23, 130
9, 84, 12
109, 1, 167
9, 27, 168
109, 3, 211
109, 82, 127
109, 27, 151
109, 82, 127
9, 86, 172
60, 163, 166
104, 3, 65
183, 111, 18
65, 30, 219
22, 188, 102
107, 188, 152
109, 166, 127
109, 22, 69
4, 113, 1
9, 168, 152
6, 179, 170
6, 196, 168
39, 189, 99
39, 93, 95
107, 1, 220
68, 82, 186
10, 174, 170
9, 84, 181
109, 84, 150
111, 85, 95
109, 29, 222
10, 81, 183
7, 41, 152
104, 26, 84
111, 29, 151
93, 30, 99
111, 26, 85
61, 9, 20
180, 40, 112
196, 48, 204
2, 32, 152
21, 194, 95
16, 59, 151
39, 170, 99
17, 188, 152
107, 170, 167
58, 197, 168
9, 80, 167
49, 171, 180
38, 20, 159
196, 130, 178
189, 107, 1
188, 97, 166
13, 119, 18
182, 94, 211
48, 133, 169
189, 72, 166
185, 118, 174
189, 128, 159
126, 128, 172
192, 114, 163
166, 94, 155
192, 129, 165
188, 129, 168
181, 71, 168
51, 132, 171
165, 128, 175
14, 112, 169
175, 130, 182
174, 130, 167
175, 107, 166
195, 130, 175
163, 107, 2
195, 97, 164
188, 107, 103
189, 97, 167
174, 124, 173
52, 159, 175
179, 138, 171
214, 132, 176
15, 0, 172
188, 132, 159
189, 97, 168
161, 128, 4
53, 132, 164
163, 114, 155
54, 128, 159
162, 214, 172
189, 128, 162
184, 112, 180
195, 153, 138
189, 88, 206
160, 96, 151
195, 98, 174
191, 110, 209
166, 132, 211
53, 97, 166
18, 71, 2
189, 107, 171
190, 107, 167
163, 107, 179
179, 215, 183
172, 129, 145
214, 139, 183
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
195, 138, 2
64, 97, 211
182, 210, 237
173, 116, 145
169, 125, 186
165, 142, 177
214, 132, 188
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
65, 121, 211
162, 72, 153
212, 118, 166
38, 132, 177
188, 113, 231
106, 93, 213
109, 17, 219
5, 25, 172
68, 98, 182
95, 5, 219
18, 190, 152
41, 190, 152
18, 175, 219
60, 80, 53
9, 26, 211
107, 31, 152
107, 170, 152
41, 193, 167
106, 201, 167
18, 193, 150
18, 201, 211
18, 197, 211
110, 201, 167
59, 178, 167
3, 174, 168
61, 0, 172
192, 72, 0
54, 80, 153
54, 159, 150
163, 106, 236
184, 214, 170
42, 71, 0
53, 128, 168
171, 214, 172
189, 118, 174
53, 0, 155
188, 214, 169
195, 129, 13
64, 94, 149
54, 130, 165
110, 107, 168
195, 129, 178
64, 88, 212
181, 97, 40
48, 80, 174
181, 130, 171
165, 110, 169
64, 129, 1
186, 128, 164
42, 206, 155
48, 130, 167
188, 71, 211
186, 132, 170
14, 0, 171
13, 129, 175
15, 118, 168
54, 33, 175
190, 128, 1
39, 33, 170
48, 118, 0
177, 77, 91
61, 30, 99
21, 31, 75
104, 44, 53
4, 44, 149
68, 113, 186
68, 128, 161
198, 110, 67
102, 5, 152
2, 82, 151
196, 212, 39
191, 210, 199
220, 132, 51
181, 131, 172
198, 96, 233
182, 154, 42
91, 31, 112
16, 93, 216
41, 20, 117
2, 41, 219
10, 180, 169
6, 113, 199
109, 91, 107
68, 81, 189
55, 135, 32
192, 106, 54
44, 142, 162
57, 108, 175
165, 229, 45
195, 230, 232
12, 25, 211
6, 22, 204
7, 165, 212
6, 90, 219
68, 112, 168
62, 175, 221
6, 175, 167
22, 30, 79
109, 171, 150
108, 96, 76
4, 158, 71
97, 210, 70
9, 69, 210
49, 182, 167
44, 138, 231
102, 91, 70
104, 95, 71
104, 95, 54
87, 110, 64
95, 110, 54
112, 95, 59
68, 82, 161
8, 81, 161
68, 128, 170
8, 97, 168
57, 90, 173
22, 205, 32
48, 99, 168
182, 107, 174
52, 106, 236
14, 128, 236
171, 107, 172
15, 73, 212
179, 106, 170
48, 133, 209
13, 116, 180
48, 94, 171
186, 132, 168
191, 128, 169
188, 71, 236
171, 108, 169
49, 118, 173
42, 99, 147
196, 128, 169
19, 138, 175
176, 143, 189
178, 133, 173
21, 214, 187
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
185, 71, 171
165, 143, 186
185, 151, 173
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 129, 170
188, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 138, 170
218, 144, 173
38, 97, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
53, 106, 179
186, 71, 171
177, 145, 186
161, 74, 173
186, 109, 165
165, 129, 187
189, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
14, 112, 1
179, 142, 170
54, 94, 27
42, 88, 211
53, 132, 172
181, 97, 103
188, 132, 180
14, 71, 172
174, 143, 166
64, 120, 132
161, 106, 0
192, 129, 179
162, 132, 172
2, 2, 92
18, 203, 150
21, 57, 85
163, 58, 111
22, 59, 151
22, 193, 219
39, 194, 151
60, 201, 161
61, 83, 168
9, 79, 168
60, 163, 171
190, 37, 155
219, 150, 250
196, 226, 243
199, 149, 133
196, 225, 18
64, 142, 229
95, 32, 77
39, 41, 75
22, 51, 75
39, 41, 94
22, 51, 75
105, 167, 95
15, 41, 95
107, 89, 74
109, 85, 73
66, 217, 2
180, 100, 232
65, 107, 155
5, 207, 70
97, 67, 62
96, 22, 54
191, 94, 211
22, 165, 80
188, 90, 28
107, 82, 55
3, 11, 169
6, 42, 150
9, 24, 43
9, 23, 1
7, 33, 150
8, 112, 211
7, 1, 172
9, 113, 208
112, 174, 210
10, 86, 170
109, 69, 57
5, 86, 151
9, 19, 150
111, 36, 86
107, 95, 70
7, 46, 219
6, 44, 150
104, 89, 86
118, 93, 65
61, 84, 189
165, 42, 96
110, 28, 47
77, 20, 117
107, 89, 86
3, 11, 160
4, 22, 208
6, 62, 37
8, 165, 211
9, 112, 1
6, 91, 221
108, 21, 107
68, 119, 168
183, 230, 45
183, 206, 41
191, 125, 202
67, 71, 161
189, 132, 44
104, 82, 109
221, 220, 69
48, 98, 38
22, 170, 51
181, 42, 233
21, 168, 127
58, 162, 101
59, 85, 87
7, 120, 147
107, 22, 204
60, 162, 150
8, 83, 160
8, 81, 169
8, 174, 168
8, 113, 169
15, 92, 232
65, 216, 13
14, 184, 232
104, 54, 102
39, 89, 76
15, 18, 90
6, 61, 53
8, 23, 160
7, 23, 160
8, 83, 12
7, 83, 1
7, 2, 140
9, 83, 212
7, 71, 210
8, 11, 189
68, 128, 168
60, 0, 169
49, 118, 166
55, 159, 211
182, 130, 237
117, 133, 168
55, 231, 6
67, 113, 161
180, 106, 162
65, 8, 177
102, 91, 65
4, 21, 148
64, 125, 123
189, 97, 218
179, 206, 4
169, 228, 199
197, 110, 45
161, 154, 138
174, 138, 199
214, 90, 51
195, 138, 202
43, 71, 173
127, 135, 61
214, 214, 233
212, 132, 233
151, 104, 49
171, 155, 51
188, 158, 64
165, 95, 204
190, 130, 44
174, 158, 159
196, 72, 199
186, 106, 166
21, 122, 173
181, 8, 141
102, 32, 73
60, 77, 76
111, 167, 222
110, 33, 76
9, 89, 53
61, 173, 145
6, 171, 169
5, 209, 72
9, 62, 16
5, 1, 20
9, 21, 40
10, 81, 41
8, 21, 181
8, 120, 130
7, 69, 17
8, 65, 54
60, 80, 0
8, 180, 168
9, 86, 172
8, 1, 172
96, 24, 38
111, 62, 7
4, 14, 41
4, 181, 151
4, 195, 1
64, 55, 152
11, 107, 210
57, 128, 48
42, 8, 217
95, 32, 102
110, 188, 150
61, 13, 168
9, 14, 201
105, 68, 63
109, 61, 7
4, 23, 7
5, 23, 20
6, 115, 7
9, 1, 2
8, 11, 172
8, 71, 173
68, 129, 18
60, 115, 172
55, 118, 4
182, 132, 206
161, 128, 169
13, 133, 155
190, 72, 201
14, 71, 155
195, 128, 159
191, 106, 172
48, 73, 211
14, 71, 172
165, 108, 169
162, 118, 149
190, 106, 168
181, 118, 172
14, 97, 53
181, 133, 171
189, 109, 178
53, 96, 199
52, 130, 165
161, 106, 171
162, 132, 177
186, 108, 149
188, 106, 155
189, 98, 0
174, 107, 11
55, 94, 167
182, 128, 201
162, 142, 186
170, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
53, 128, 135
189, 107, 171
184, 72, 167
188, 106, 236
181, 71, 211
188, 97, 179
182, 240, 69
3, 84, 107
112, 27, 222
7, 99, 208
7, 165, 1
7, 92, 150
110, 31, 221
61, 12, 172
58, 175, 211
6, 175, 211
39, 196, 150
40, 203, 167
18, 57, 95
18, 166, 76
110, 20, 83
8, 26, 169
18, 62, 63
8, 14, 1
6, 181, 1
48, 94, 75
192, 214, 206
8, 11, 211
111, 85, 219
10, 61, 212
8, 123, 209
5, 22, 209
108, 67, 57
5, 27, 211
109, 43, 209
5, 106, 87
109, 60, 54
68, 78, 145
55, 126, 35
12, 23, 212
5, 60, 70
9, 18, 53
55, 159, 26
166, 109, 229
8, 23, 71
96, 22, 53
7, 84, 221
8, 90, 211
60, 114, 211
104, 29, 86
104, 21, 86
4, 87, 87
43, 78, 192
248, 77, 82
11, 2, 151
93, 93, 91
69, 116, 190
55, 108, 66
189, 215, 176
196, 214, 58
68, 165, 219
92, 19, 83
107, 61, 209
108, 207, 61
93, 87, 65
106, 28, 85
106, 170, 168
107, 176, 150
9, 12, 168
8, 78, 163
49, 112, 1
10, 82, 166
60, 8, 171
112, 11, 171
56, 132, 15
110, 118, 171
66, 71, 173
36, 130, 159
61, 20, 168
190, 94, 209
189, 114, 170
65, 118, 132
186, 0, 8
15, 128, 149
48, 0, 177
164, 215, 181
178, 129, 188
186, 133, 170
181, 119, 170
14, 128, 1
188, 8, 171
54, 109, 174
48, 129, 172
13, 88, 166
164, 129, 168
193, 130, 183
181, 132, 219
214, 158, 32
26, 222, 44
164, 109, 155
142, 152, 13
38, 111, 113
175, 98, 65
175, 210, 165
186, 151, 80
53, 90, 79
164, 130, 8
21, 106, 167
0, 107, 176
189, 128, 160
48, 132, 169
94, 178, 48
6, 84, 150
58, 120, 147
6, 1, 220
42, 113, 64
41, 81, 81
42, 82, 111
110, 180, 222
41, 82, 111
6, 26, 221
68, 90, 173
8, 82, 140
