Band0, Band1, Band2
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
123, 133, 170
165, 216, 183
174, 128, 145
21, 228, 175
178, 128, 189
149, 140, 177
38, 0, 189
195, 126, 236
178, 128, 189
40, 130, 170
185, 157, 181
195, 121, 170
171, 132, 181
196, 131, 161
212, 108, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 215, 183
195, 73, 193
182, 139, 145
168, 216, 181
189, 132, 180
186, 132, 173
169, 129, 187
174, 143, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 165
182, 142, 189
212, 129, 176
39, 73, 189
21, 133, 159
220, 145, 173
190, 71, 145
117, 134, 173
220, 131, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 126, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
176, 233, 172
196, 159, 194
193, 138, 180
181, 119, 170
179, 142, 1
65, 92, 163
42, 71, 174
7, 176, 180
59, 16, 154
42, 171, 153
42, 115, 243
42, 175, 228
60, 15, 179
64, 81, 199
18, 114, 113
66, 132, 189
66, 132, 173
81, 196, 153
107, 175, 121
107, 13, 243
60, 14, 170
66, 228, 161
55, 126, 172
165, 0, 161
212, 138, 177
173, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
65, 80, 2
17, 71, 171
182, 214, 186
194, 121, 161
15, 128, 170
14, 118, 236
189, 128, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 186
212, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
195, 142, 173
171, 130, 173
162, 143, 170
171, 107, 188
189, 214, 173
186, 151, 195
168, 124, 169
196, 142, 183
212, 130, 181
198, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 126, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
179, 139, 180
172, 142, 188
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
44, 97, 188
214, 139, 177
196, 129, 236
170, 142, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
162, 125, 185
189, 128, 186
183, 125, 142
216, 74, 181
61, 184, 138
58, 14, 244
42, 174, 244
58, 174, 105
42, 193, 121
58, 1, 237
60, 115, 166
64, 92, 218
44, 13, 171
15, 174, 153
49, 120, 191
107, 177, 27
6, 16, 179
107, 176, 180
59, 16, 27
110, 14, 244
110, 14, 178
42, 175, 243
42, 83, 179
58, 14, 156
66, 210, 161
66, 128, 168
183, 133, 193
106, 181, 169
2, 177, 156
66, 126, 161
192, 108, 170
40, 214, 173
219, 143, 181
38, 0, 145
174, 143, 236
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 177
61, 118, 217
41, 71, 173
243, 147, 186
181, 94, 161
171, 143, 173
195, 129, 188
181, 215, 168
189, 107, 129
168, 98, 188
197, 121, 180
166, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
174, 128, 161
214, 143, 180
38, 106, 173
214, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 136, 2
26, 116, 194
117, 133, 170
165, 143, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 97, 177
15, 214, 161
186, 129, 186
179, 143, 1
23, 129, 161
195, 108, 184
22, 139, 142
189, 108, 188
214, 124, 172
195, 216, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 183
179, 130, 183
21, 151, 183
193, 207, 165
3, 8, 211
112, 21, 174
48, 73, 147
219, 65, 195
178, 131, 189
38, 108, 170
179, 217, 177
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
181, 214, 170
175, 121, 177
174, 142, 189
181, 118, 145
41, 130, 173
221, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
189, 133, 165
175, 131, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
212, 129, 236
21, 97, 189
159, 132, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
21, 112, 183
64, 119, 211
59, 20, 176
243, 217, 194
162, 142, 173
197, 130, 179
189, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
181, 132, 170
65, 180, 169
8, 112, 172
110, 80, 172
2, 129, 166
105, 92, 175
58, 114, 168
93, 0, 169
59, 92, 53
58, 131, 170
7, 80, 171
184, 130, 172
107, 90, 211
58, 114, 237
107, 112, 169
62, 129, 171
41, 80, 175
220, 217, 189
178, 139, 191
181, 129, 142
159, 132, 173
186, 132, 161
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 122, 181
40, 72, 145
39, 139, 175
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 154
195, 132, 173
149, 142, 189
191, 107, 236
162, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
197, 132, 179
181, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
198, 98, 183
163, 119, 166
181, 121, 180
61, 180, 169
109, 21, 172
107, 8, 159
60, 143, 172
62, 71, 177
186, 0, 171
107, 124, 172
218, 142, 145
182, 216, 177
65, 113, 172
186, 159, 172
58, 118, 211
14, 120, 169
228, 147, 186
191, 97, 189
171, 125, 181
212, 129, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
172, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 187
182, 124, 142
26, 216, 181
188, 97, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 131, 183
174, 206, 170
162, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 142, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 173
218, 143, 181
183, 88, 161
174, 143, 176
220, 126, 189
182, 97, 188
214, 133, 183
60, 128, 211
64, 81, 129
188, 130, 172
62, 119, 2
219, 143, 189
174, 130, 170
173, 142, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 180
166, 215, 189
186, 132, 173
195, 206, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
195, 128, 189
174, 108, 237
170, 121, 161
182, 215, 177
23, 237, 245
60, 154, 230
7, 32, 152
15, 3, 231
147, 46, 59
22, 184, 159
43, 169, 53
110, 185, 0
59, 169, 172
15, 184, 231
163, 186, 204
186, 43, 50
43, 80, 152
66, 121, 189
192, 97, 182
21, 215, 161
174, 129, 173
21, 170, 52
161, 53, 45
163, 54, 46
126, 182, 204
14, 183, 228
163, 182, 3
163, 52, 35
161, 52, 7
15, 183, 44
67, 124, 189
192, 132, 180
165, 144, 161
176, 97, 194
181, 215, 173
198, 107, 180
181, 130, 181
198, 214, 183
198, 130, 183
181, 76, 183
117, 208, 165
182, 216, 189
195, 129, 170
72, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
65, 26, 2
110, 130, 169
180, 133, 161
164, 152, 193
186, 118, 173
13, 132, 170
12, 25, 31
9, 84, 240
109, 87, 212
39, 63, 233
39, 174, 205
162, 41, 5
181, 41, 26
181, 162, 228
181, 53, 205
62, 169, 2
14, 183, 123
42, 183, 150
66, 11, 168
191, 71, 244
49, 142, 145
163, 215, 172
2, 9, 163
64, 20, 168
42, 76, 212
10, 63, 150
111, 87, 85
112, 87, 113
18, 86, 53
40, 166, 205
188, 50, 51
53, 53, 123
58, 54, 163
112, 171, 1
60, 183, 152
60, 9, 172
43, 20, 236
2, 128, 211
179, 215, 186
65, 113, 171
6, 112, 1
184, 114, 173
219, 215, 188
69, 8, 171
48, 112, 168
39, 129, 155
185, 112, 129
173, 216, 161
182, 139, 173
72, 128, 173
182, 132, 173
161, 143, 173
179, 119, 187
181, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 194
193, 130, 173
181, 119, 170
186, 215, 1
182, 106, 145
65, 180, 1
42, 9, 168
176, 139, 186
161, 133, 170
214, 142, 181
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
214, 214, 181
161, 133, 186
16, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
7, 95, 163
58, 11, 169
221, 228, 173
195, 121, 187
159, 130, 189
191, 138, 169
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 189
195, 146, 172
23, 78, 194
166, 138, 236
136, 143, 145
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 177
13, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
185, 151, 173
64, 114, 211
218, 139, 188
198, 142, 189
169, 131, 173
61, 88, 180
14, 132, 1
195, 121, 186
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
