Band0, Band1, Band2
13, 107, 173
188, 142, 177
165, 126, 173
196, 114, 185
169, 155, 181
188, 119, 189
19, 130, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
58, 0, 169
49, 120, 170
219, 231, 181
189, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 128, 168
14, 118, 236
191, 118, 189
220, 234, 160
54, 9, 161
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 215, 161
186, 121, 189
175, 107, 179
195, 216, 173
173, 142, 173
164, 131, 173
175, 107, 187
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 151, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
38, 214, 172
181, 8, 178
171, 106, 25
172, 143, 190
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
196, 129, 236
170, 142, 145
169, 133, 173
182, 129, 177
59, 92, 217
44, 78, 27
59, 121, 177
64, 112, 211
53, 132, 168
180, 208, 186
149, 74, 181
182, 214, 161
175, 133, 173
62, 161, 64
181, 107, 132
193, 128, 206
195, 125, 190
104, 129, 14
39, 208, 54
18, 72, 73
110, 167, 75
15, 106, 138
107, 98, 56
105, 111, 236
6, 68, 44
8, 115, 87
4, 180, 208
9, 83, 210
110, 91, 81
39, 33, 217
65, 175, 167
40, 119, 58
15, 182, 26
66, 124, 190
21, 171, 111
20, 192, 94
163, 191, 232
118, 191, 201
163, 52, 55
22, 51, 217
105, 89, 25
69, 79, 150
4, 21, 211
104, 66, 32
110, 93, 147
68, 78, 160
8, 21, 168
196, 71, 238
58, 111, 160
53, 99, 25
40, 48, 223
10, 201, 168
96, 2, 167
4, 30, 167
96, 191, 221
8, 83, 177
61, 20, 167
181, 80, 13
184, 103, 235
21, 78, 79
96, 186, 100
93, 43, 73
39, 94, 235
39, 89, 54
110, 41, 123
8, 128, 1
10, 46, 12
5, 180, 160
60, 12, 167
181, 37, 48
105, 165, 13
183, 78, 149
15, 46, 48
185, 161, 48
62, 37, 227
64, 106, 149
6, 26, 211
7, 92, 220
6, 26, 219
6, 20, 210
6, 181, 117
6, 85, 219
4, 20, 54
85, 88, 79
105, 80, 221
60, 84, 211
66, 217, 190
6, 82, 86
7, 110, 139
49, 79, 161
66, 214, 181
183, 131, 186
176, 142, 172
197, 129, 161
195, 214, 183
21, 215, 170
189, 108, 188
172, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 133, 180
172, 121, 161
162, 130, 161
182, 140, 177
36, 118, 191
69, 52, 232
6, 27, 169
105, 28, 117
110, 27, 85
110, 29, 202
15, 28, 221
39, 29, 219
64, 89, 85
21, 33, 64
104, 34, 235
42, 79, 116
110, 175, 213
22, 171, 73
39, 162, 232
39, 89, 213
111, 90, 221
68, 80, 160
60, 181, 168
44, 161, 169
22, 85, 55
4, 31, 99
110, 161, 219
111, 161, 73
60, 11, 1
22, 168, 79
39, 167, 121
39, 162, 221
18, 28, 54
43, 82, 169
67, 215, 186
164, 170, 111
21, 42, 125
161, 162, 235
22, 79, 105
59, 82, 151
59, 161, 138
21, 163, 228
39, 166, 81
110, 89, 25
107, 94, 54
6, 22, 121
64, 120, 208
185, 99, 153
41, 82, 79
126, 165, 48
64, 37, 232
58, 162, 149
107, 186, 152
58, 165, 149
64, 38, 220
58, 99, 138
64, 108, 143
2, 178, 167
8, 205, 211
23, 154, 206
39, 26, 27
60, 169, 99
2, 14, 169
58, 181, 167
14, 185, 214
64, 59, 167
62, 33, 121
107, 2, 152
107, 30, 221
58, 183, 169
58, 185, 162
14, 193, 150
41, 188, 151
58, 167, 152
22, 26, 111
104, 110, 26
61, 178, 168
107, 181, 151
108, 28, 152
60, 98, 212
190, 72, 59
0, 33, 214
38, 33, 232
55, 151, 174
161, 95, 121
85, 46, 228
67, 121, 184
55, 132, 173
180, 215, 187
174, 129, 142
159, 132, 173
188, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
17, 74, 186
23, 144, 181
41, 138, 230
18, 130, 37
44, 97, 213
189, 118, 13
64, 128, 217
191, 128, 1
15, 106, 147
214, 118, 206
197, 151, 206
17, 143, 229
212, 131, 207
193, 118, 155
212, 106, 1
13, 216, 33
179, 206, 138
54, 142, 206
13, 97, 31
22, 90, 54
218, 147, 190
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
38, 107, 155
174, 130, 187
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
195, 132, 236
195, 142, 173
178, 216, 173
164, 142, 170
171, 133, 186
192, 214, 236
175, 73, 195
166, 121, 169
198, 142, 173
212, 142, 188
198, 98, 237
163, 119, 170
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 131, 161
59, 165, 227
6, 11, 171
221, 216, 195
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
165, 42, 236
191, 125, 180
136, 143, 189
189, 130, 173
168, 206, 181
197, 131, 177
44, 180, 27
9, 80, 25
138, 128, 85
44, 72, 138
219, 141, 184
191, 0, 188
194, 140, 177
196, 128, 173
170, 121, 145
85, 165, 47
112, 181, 150
191, 127, 176
66, 174, 170
192, 152, 173
165, 125, 185
182, 129, 187
107, 28, 107
50, 159, 166
183, 215, 193
172, 133, 173
189, 109, 173
164, 119, 173
214, 117, 170
186, 206, 187
171, 217, 188
173, 129, 186
188, 214, 173
195, 98, 195
39, 175, 66
7, 71, 168
38, 112, 13
62, 118, 211
14, 95, 227
176, 145, 190
194, 106, 188
178, 143, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 118, 180
171, 214, 193
181, 72, 194
193, 126, 172
195, 122, 169
175, 108, 186
15, 132, 170
218, 143, 181
38, 88, 161
174, 143, 176
215, 126, 189
182, 73, 188
214, 210, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
6, 171, 51
179, 147, 190
174, 138, 170
189, 107, 129
165, 216, 161
197, 121, 180
66, 60, 184
66, 72, 169
183, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 128, 168
214, 139, 181
38, 128, 145
178, 141, 237
195, 128, 189
169, 108, 183
193, 131, 181
182, 165, 219
189, 133, 190
162, 210, 2
182, 20, 189
182, 158, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
21, 215, 176
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 165
26, 129, 173
14, 151, 188
18, 138, 161
195, 129, 173
195, 143, 236
196, 129, 161
195, 108, 183
19, 142, 140
188, 108, 145
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 161
53, 118, 173
38, 130, 180
9, 185, 171
188, 128, 0
165, 231, 189
198, 118, 191
181, 98, 181
198, 142, 183
198, 130, 183
163, 76, 183
200, 208, 165
182, 216, 189
195, 129, 170
13, 118, 170
179, 140, 181
178, 129, 189
38, 155, 170
64, 83, 3
165, 152, 194
182, 133, 161
110, 80, 48
105, 88, 173
175, 216, 170
178, 121, 177
174, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 161
72, 98, 183
176, 144, 170
191, 97, 145
159, 215, 1
215, 144, 189
171, 142, 183
166, 131, 186
67, 165, 85
189, 118, 195
171, 121, 186
13, 108, 164
189, 143, 189
212, 129, 236
161, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
61, 71, 171
64, 80, 169
44, 90, 227
181, 142, 186
175, 143, 177
195, 119, 189
175, 143, 177
214, 130, 188
48, 112, 1
21, 88, 206
188, 129, 168
62, 71, 166
38, 119, 159
175, 215, 189
186, 128, 183
181, 132, 173
162, 126, 173
179, 118, 187
181, 110, 236
21, 132, 168
178, 143, 182
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
165, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
204, 139, 177
179, 216, 173
175, 107, 186
21, 121, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 214, 181
174, 118, 186
16, 129, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 183
189, 107, 180
170, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 210, 171
188, 128, 145
214, 122, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 235, 172
23, 159, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 107, 155
175, 129, 188
168, 217, 161
198, 133, 173
22, 142, 186
15, 89, 226
3, 26, 168
106, 82, 79
2, 109, 162
188, 180, 232
15, 96, 79
2, 36, 149
58, 48, 211
2, 39, 167
9, 79, 171
57, 51, 87
49, 115, 170
96, 41, 211
2, 14, 168
10, 97, 237
10, 113, 161
57, 142, 173
49, 128, 170
196, 98, 183
164, 133, 170
13, 121, 180
182, 215, 161
179, 119, 180
162, 98, 181
174, 121, 170
181, 132, 187
2, 184, 58
100, 30, 168
68, 72, 169
6, 81, 211
212, 184, 45
85, 29, 232
3, 88, 168
44, 79, 27
102, 61, 53
9, 63, 211
109, 119, 55
109, 81, 220
96, 113, 223
5, 21, 167
61, 0, 167
7, 180, 168
10, 3, 169
181, 33, 51
67, 139, 190
86, 37, 70
4, 90, 232
97, 93, 119
4, 2, 201
66, 144, 189
66, 129, 180
189, 73, 173
182, 139, 161
21, 95, 55
51, 155, 209
14, 38, 126
197, 155, 40
13, 106, 125
181, 154, 217
194, 154, 227
58, 107, 56
198, 123, 190
171, 97, 161
176, 126, 161
14, 130, 186
162, 142, 194
176, 129, 161
198, 133, 173
195, 74, 173
141, 133, 170
197, 130, 181
182, 139, 189
171, 130, 137
205, 128, 173
189, 121, 189
166, 143, 181
195, 128, 161
188, 133, 189
175, 143, 137
38, 72, 188
66, 26, 107
215, 144, 189
175, 132, 189
53, 0, 186
180, 143, 172
189, 0, 170
162, 126, 181
198, 122, 189
195, 130, 188
175, 132, 168
14, 99, 182
198, 126, 172
195, 118, 145
162, 143, 189
197, 121, 189
175, 128, 177
173, 132, 161
189, 130, 188
171, 147, 172
196, 9, 188
212, 125, 170
38, 121, 189
179, 98, 161
197, 122, 166
161, 131, 181
195, 0, 189
197, 121, 172
162, 110, 183
202, 74, 189
183, 139, 189
172, 121, 161
178, 129, 170
181, 107, 173
178, 143, 161
181, 128, 189
215, 140, 172
174, 116, 188
195, 139, 183
170, 132, 169
195, 143, 173
189, 118, 186
195, 157, 172
182, 18, 189
54, 98, 173
176, 131, 165
169, 121, 173
179, 129, 173
179, 132, 140
160, 142, 160
197, 129, 145
178, 139, 189
189, 128, 170
53, 67, 161
223, 121, 189
191, 73, 188
21, 133, 170
196, 121, 189
72, 215, 159
196, 159, 169
174, 36, 127
193, 124, 189
18, 34, 79
181, 159, 51
198, 140, 195
168, 117, 186
174, 129, 161
186, 106, 173
14, 142, 180
90, 43, 121
48, 97, 184
176, 143, 189
197, 122, 180
163, 142, 181
198, 214, 173
179, 131, 189
190, 76, 237
169, 119, 189
4, 34, 219
48, 122, 161
169, 132, 145
220, 143, 189
178, 131, 161
38, 132, 189
198, 131, 173
162, 74, 160
182, 132, 161
171, 97, 190
190, 121, 164
174, 133, 189
180, 131, 161
187, 128, 170
163, 133, 170
188, 128, 145
223, 127, 1
190, 8, 190
182, 138, 171
174, 143, 189
175, 128, 173
186, 143, 181
176, 129, 185
189, 138, 172
174, 73, 145
178, 126, 161
48, 71, 170
174, 142, 172
178, 122, 189
179, 139, 165
171, 131, 189
197, 128, 168
189, 142, 186
169, 121, 169
189, 128, 170
184, 144, 181
198, 130, 189
21, 128, 173
21, 121, 165
223, 123, 173
195, 132, 194
21, 142, 173
220, 131, 145
179, 132, 170
14, 139, 173
197, 131, 161
195, 133, 189
162, 139, 187
178, 130, 161
38, 95, 82
197, 97, 167
53, 99, 48
161, 106, 151
169, 33, 151
195, 144, 190
188, 36, 53
183, 129, 190
150, 49, 96
42, 161, 89
61, 43, 150
6, 165, 152
107, 85, 73
109, 87, 219
109, 84, 175
108, 63, 0
76, 115, 4
97, 21, 29
108, 23, 40
5, 87, 209
7, 61, 15
96, 83, 199
96, 209, 35
9, 25, 211
96, 209, 53
61, 132, 147
43, 96, 150
66, 129, 190
