Band0, Band1, Band2
61, 80, 172
53, 60, 7
101, 147, 32
104, 111, 233
40, 110, 49
104, 33, 230
4, 162, 48
6, 99, 127
20, 93, 215
110, 88, 122
192, 109, 29
183, 109, 9
42, 121, 214
111, 167, 49
22, 36, 228
104, 161, 148
61, 12, 220
109, 79, 150
44, 93, 47
14, 43, 228
190, 155, 122
54, 36, 123
190, 36, 49
190, 34, 231
181, 43, 64
88, 182, 127
96, 110, 45
7, 114, 10
9, 61, 19
92, 18, 32
112, 108, 235
66, 71, 190
18, 90, 109
95, 143, 116
96, 139, 207
105, 120, 40
66, 130, 190
17, 112, 7
8, 122, 20
6, 208, 16
68, 8, 168
60, 106, 172
189, 229, 32
52, 138, 89
188, 49, 230
42, 185, 127
163, 52, 46
106, 9, 235
60, 79, 150
8, 85, 117
60, 107, 2
182, 180, 216
185, 215, 231
51, 125, 207
44, 80, 15
3, 119, 18
6, 115, 41
6, 115, 41
6, 122, 130
109, 121, 15
18, 207, 27
104, 108, 56
95, 101, 55
104, 47, 91
105, 172, 85
93, 175, 221
16, 191, 221
96, 85, 208
105, 195, 151
93, 195, 151
93, 163, 54
111, 96, 88
192, 66, 245
180, 214, 8
38, 147, 153
189, 126, 13
3, 128, 42
60, 129, 6
61, 120, 172
192, 126, 29
184, 47, 44
88, 182, 79
104, 14, 123
96, 57, 155
112, 171, 156
190, 136, 232
66, 120, 161
38, 97, 1
185, 90, 125
111, 165, 45
192, 214, 113
196, 143, 3
87, 106, 228
112, 192, 125
95, 57, 1
86, 175, 121
93, 175, 117
87, 55, 27
112, 182, 121
61, 78, 173
55, 107, 234
88, 166, 120
20, 37, 116
40, 51, 123
21, 191, 157
39, 173, 97
39, 175, 229
66, 108, 1
196, 143, 230
190, 215, 229
167, 140, 113
3, 81, 51
109, 119, 207
9, 85, 8
5, 21, 208
18, 83, 228
4, 86, 121
110, 89, 123
112, 26, 166
183, 152, 165
188, 138, 3
176, 116, 175
162, 142, 178
163, 74, 179
178, 206, 189
212, 216, 189
162, 129, 186
13, 157, 159
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 132, 170
165, 126, 173
195, 119, 177
162, 108, 236
14, 107, 170
178, 218, 187
162, 0, 161
174, 121, 173
188, 130, 170
176, 233, 181
196, 159, 194
193, 138, 180
181, 119, 170
179, 215, 1
181, 112, 145
193, 143, 177
178, 142, 181
179, 132, 145
159, 133, 172
178, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
182, 172, 89
180, 43, 60
165, 96, 79
6, 119, 64
6, 67, 207
33, 228, 233
109, 176, 111
8, 110, 162
22, 211, 29
191, 41, 109
42, 55, 149
60, 162, 173
48, 79, 221
64, 162, 201
48, 163, 171
48, 162, 162
14, 184, 124
143, 79, 124
104, 191, 107
69, 11, 135
93, 120, 54
17, 109, 56
192, 162, 186
99, 120, 207
93, 244, 37
105, 129, 233
104, 119, 58
110, 112, 231
126, 109, 48
145, 109, 233
112, 95, 230
69, 34, 163
42, 98, 232
22, 109, 230
189, 112, 109
188, 85, 51
188, 93, 147
181, 35, 231
15, 42, 233
41, 175, 111
93, 181, 117
71, 182, 32
104, 36, 45
4, 166, 157
65, 165, 167
93, 34, 52
39, 155, 58
194, 159, 88
110, 12, 225
18, 183, 223
22, 132, 109
161, 37, 91
162, 165, 49
188, 89, 49
56, 153, 122
60, 88, 219
42, 180, 213
87, 166, 73
134, 100, 244
213, 159, 122
169, 77, 123
141, 37, 114
105, 28, 126
38, 88, 56
192, 83, 214
43, 71, 219
132, 184, 95
173, 38, 79
220, 38, 81
215, 39, 213
53, 44, 87
193, 42, 230
161, 42, 48
193, 162, 49
161, 161, 125
169, 79, 125
21, 180, 127
126, 165, 125
161, 180, 127
122, 180, 97
112, 27, 111
111, 84, 221
57, 148, 198
22, 44, 111
116, 91, 233
14, 42, 232
67, 131, 190
57, 122, 170
180, 130, 173
190, 155, 202
164, 110, 234
67, 114, 190
57, 129, 189
183, 214, 160
165, 129, 170
186, 109, 177
164, 129, 189
213, 116, 170
186, 133, 161
165, 143, 188
214, 129, 189
195, 131, 187
195, 97, 189
92, 155, 110
54, 110, 230
163, 86, 44
174, 34, 50
181, 49, 49
86, 177, 211
14, 93, 216
88, 182, 157
95, 37, 29
60, 51, 150
58, 120, 227
101, 37, 125
81, 76, 210
108, 172, 220
70, 37, 69
4, 118, 97
7, 92, 171
9, 85, 158
21, 36, 116
22, 48, 148
181, 164, 51
161, 52, 163
113, 9, 124
111, 33, 243
61, 18, 105
195, 121, 243
182, 214, 8
192, 124, 155
41, 208, 31
9, 108, 70
6, 195, 168
6, 82, 150
87, 100, 214
18, 106, 90
61, 12, 201
6, 11, 150
41, 161, 233
22, 134, 51
39, 38, 147
114, 161, 231
61, 174, 150
58, 88, 211
95, 95, 228
61, 20, 167
49, 159, 217
111, 91, 28
97, 101, 123
49, 180, 168
38, 78, 223
184, 118, 229
188, 95, 235
116, 51, 228
120, 79, 148
39, 14, 44
110, 2, 127
66, 244, 206
40, 118, 14
202, 231, 26
18, 28, 122
22, 191, 148
179, 79, 51
189, 50, 90
186, 44, 51
21, 47, 111
60, 79, 218
109, 81, 211
109, 187, 221
20, 96, 45
4, 127, 31
8, 133, 19
66, 114, 161
180, 67, 30
190, 133, 113
182, 36, 227
189, 154, 113
192, 132, 30
38, 0, 237
62, 121, 172
96, 5, 166
197, 153, 121
101, 95, 49
7, 106, 127
66, 113, 161
13, 88, 67
87, 211, 143
38, 20, 48
181, 95, 227
92, 166, 222
105, 129, 56
55, 98, 227
191, 142, 153
116, 201, 107
212, 163, 175
182, 33, 50
163, 91, 231
96, 140, 58
8, 21, 21
61, 120, 150
107, 118, 9
88, 120, 207
93, 112, 214
66, 124, 169
163, 78, 66
100, 91, 121
4, 181, 141
67, 218, 172
221, 174, 113
181, 79, 64
38, 79, 133
2, 196, 152
80, 175, 116
160, 175, 156
85, 50, 45
60, 60, 133
60, 122, 19
58, 120, 40
107, 120, 14
106, 90, 123
93, 178, 244
107, 2, 139
68, 21, 169
55, 151, 79
95, 186, 47
121, 97, 122
81, 47, 156
183, 95, 235
181, 90, 65
111, 125, 30
9, 61, 21
66, 221, 211
66, 122, 11
161, 20, 134
64, 206, 155
43, 117, 3
102, 3, 25
17, 126, 42
41, 115, 153
8, 2, 168
8, 120, 167
55, 172, 220
182, 113, 13
184, 33, 32
86, 196, 98
16, 195, 143
85, 175, 127
61, 180, 165
64, 108, 48
97, 124, 203
107, 115, 240
96, 90, 122
107, 90, 158
60, 80, 121
54, 110, 199
60, 228, 8
42, 172, 224
107, 171, 127
19, 134, 224
104, 210, 69
104, 206, 229
39, 207, 26
93, 210, 230
80, 28, 120
93, 192, 107
96, 48, 149
93, 205, 122
108, 71, 228
7, 81, 121
192, 210, 103
57, 153, 121
66, 120, 189
180, 39, 235
3, 28, 99
42, 34, 200
59, 118, 209
165, 78, 89
88, 109, 121
95, 228, 143
59, 181, 125
110, 89, 79
22, 155, 117
190, 89, 228
53, 36, 122
14, 110, 122
4, 162, 117
6, 91, 73
39, 106, 28
105, 65, 30
95, 125, 103
104, 120, 154
112, 138, 116
41, 210, 228
96, 94, 46
48, 171, 54
105, 161, 51
95, 33, 35
60, 180, 117
59, 79, 219
21, 76, 65
15, 134, 27
14, 154, 89
14, 94, 89
14, 99, 81
14, 100, 225
111, 155, 67
61, 119, 169
43, 80, 151
109, 126, 37
105, 112, 80
6, 28, 152
7, 90, 162
53, 112, 32
22, 128, 29
64, 214, 27
58, 114, 173
220, 142, 161
8, 132, 59
41, 123, 131
107, 114, 17
7, 125, 16
66, 129, 169
104, 85, 221
61, 126, 40
96, 89, 53
111, 89, 89
18, 82, 85
67, 130, 198
49, 0, 169
183, 129, 189
182, 147, 161
26, 118, 236
195, 97, 189
161, 143, 161
189, 0, 188
213, 121, 172
179, 130, 188
172, 215, 161
182, 133, 170
202, 117, 173
183, 228, 186
175, 130, 161
189, 133, 180
136, 143, 189
38, 132, 173
171, 210, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 125, 177
196, 132, 181
135, 121, 145
165, 215, 173
181, 129, 187
168, 131, 186
176, 126, 180
181, 75, 173
195, 210, 185
182, 118, 187
189, 124, 142
215, 216, 181
188, 97, 161
171, 133, 173
189, 108, 183
164, 119, 168
42, 101, 84
220, 138, 183
169, 142, 188
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 139, 170
102, 120, 60
106, 119, 229
61, 180, 152
66, 139, 195
57, 0, 186
167, 165, 89
38, 128, 64
4, 86, 167
57, 142, 194
196, 233, 56
111, 69, 103
178, 128, 173
5, 174, 223
95, 118, 233
91, 113, 232
104, 89, 125
67, 132, 189
198, 94, 234
54, 97, 215
13, 109, 3
38, 108, 56
67, 129, 170
120, 187, 65
134, 180, 228
200, 184, 159
5, 197, 219
111, 175, 152
122, 171, 48
198, 40, 121
162, 95, 200
53, 94, 125
197, 132, 228
52, 206, 228
95, 228, 34
109, 178, 221
1, 82, 152
5, 184, 150
95, 55, 229
85, 110, 123
61, 23, 169
183, 135, 46
94, 94, 215
104, 109, 54
105, 207, 38
69, 130, 167
182, 8, 215
5, 209, 20
80, 206, 215
4, 180, 222
23, 205, 26
196, 215, 217
103, 86, 97
6, 88, 97
61, 120, 160
163, 78, 235
179, 78, 229
94, 96, 122
118, 21, 79
182, 90, 66
48, 110, 122
189, 106, 235
188, 90, 80
14, 108, 61
1, 23, 53
43, 97, 117
175, 95, 90
38, 103, 138
48, 110, 27
38, 118, 215
100, 181, 222
20, 109, 228
39, 96, 228
4, 165, 122
61, 121, 211
165, 161, 230
95, 166, 126
182, 36, 64
189, 34, 48
189, 89, 49
97, 38, 228
13, 94, 227
184, 34, 214
13, 163, 122
117, 163, 232
15, 31, 147
179, 39, 51
54, 38, 44
188, 34, 80
108, 165, 157
13, 34, 234
181, 28, 87
13, 79, 81
110, 187, 221
41, 57, 111
20, 10, 88
20, 174, 205
112, 3, 151
7, 197, 169
40, 44, 111
104, 178, 151
120, 164, 51
104, 154, 40
7, 41, 123
86, 228, 228
8, 84, 13
60, 38, 219
49, 131, 217
40, 85, 230
89, 155, 125
87, 119, 215
95, 118, 113
18, 206, 228
61, 20, 211
49, 131, 176
181, 112, 232
21, 90, 232
21, 113, 232
44, 90, 200
185, 107, 132
57, 228, 147
179, 138, 234
196, 98, 138
195, 155, 217
3, 88, 175
61, 114, 169
66, 118, 189
55, 126, 161
165, 132, 189
13, 108, 186
220, 144, 159
179, 129, 145
16, 143, 195
179, 133, 176
190, 121, 189
171, 121, 173
178, 132, 161
181, 131, 189
179, 139, 173
52, 128, 145
178, 139, 189
161, 143, 160
186, 128, 186
195, 132, 1
188, 132, 190
181, 139, 177
179, 121, 161
195, 97, 171
13, 121, 189
215, 143, 165
174, 129, 161
182, 143, 183
174, 8, 170
215, 126, 173
180, 142, 161
0, 152, 189
186, 119, 170
186, 142, 172
189, 107, 189
214, 121, 161
182, 130, 173
173, 133, 189
39, 121, 188
179, 142, 161
176, 131, 160
182, 216, 189
26, 133, 177
181, 122, 188
174, 129, 189
13, 142, 189
163, 121, 176
198, 132, 161
162, 131, 173
174, 132, 189
16, 129, 186
220, 65, 161
195, 128, 161
212, 128, 236
178, 139, 189
195, 121, 189
14, 121, 177
215, 142, 189
183, 133, 173
213, 121, 161
161, 128, 189
44, 142, 183
15, 0, 169
