Band0, Band1, Band2
186, 132, 173
193, 121, 169
191, 108, 145
178, 122, 172
197, 214, 161
168, 117, 186
186, 110, 200
181, 118, 163
171, 138, 159
190, 121, 191
180, 131, 189
172, 109, 9
197, 122, 189
163, 142, 181
197, 214, 173
198, 131, 189
189, 159, 237
168, 139, 167
190, 142, 189
195, 122, 165
69, 120, 22
97, 64, 17
104, 163, 202
19, 120, 27
119, 85, 116
120, 11, 162
18, 63, 206
8, 61, 21
108, 20, 238
92, 61, 21
117, 21, 89
163, 85, 80
126, 26, 119
126, 93, 214
167, 165, 49
128, 78, 126
66, 85, 211
18, 82, 54
18, 92, 228
38, 103, 105
181, 215, 202
183, 136, 41
183, 109, 153
49, 109, 44
61, 114, 191
66, 107, 169
97, 208, 153
87, 122, 154
87, 114, 206
107, 209, 21
8, 23, 191
40, 239, 5
56, 121, 238
92, 60, 34
104, 205, 225
18, 51, 98
58, 201, 127
118, 12, 209
22, 96, 213
39, 120, 70
2, 240, 106
160, 114, 138
185, 91, 178
3, 48, 152
106, 166, 162
85, 85, 121
10, 82, 139
24, 153, 71
18, 44, 122
126, 195, 178
36, 48, 147
118, 162, 97
107, 30, 121
5, 41, 167
42, 79, 162
186, 95, 235
82, 87, 230
93, 22, 202
68, 180, 173
8, 21, 168
18, 69, 30
111, 60, 5
109, 69, 130
9, 61, 21
10, 21, 19
59, 81, 162
68, 106, 168
57, 216, 161
183, 118, 145
175, 122, 181
179, 131, 189
195, 138, 187
181, 121, 161
213, 121, 161
213, 131, 161
179, 132, 161
220, 143, 183
181, 129, 170
13, 129, 173
186, 107, 177
181, 123, 189
198, 129, 165
213, 130, 181
181, 0, 186
0, 122, 189
49, 0, 25
12, 84, 172
10, 21, 245
10, 61, 20
4, 61, 103
6, 21, 156
110, 27, 151
185, 28, 123
41, 42, 228
41, 28, 121
6, 30, 168
3, 11, 161
61, 72, 171
4, 71, 162
58, 78, 211
107, 113, 173
68, 1, 170
5, 61, 14
6, 24, 11
107, 113, 27
14, 93, 64
14, 29, 27
39, 28, 125
69, 11, 189
191, 180, 147
169, 214, 60
162, 98, 136
180, 157, 3
186, 50, 153
181, 174, 154
49, 136, 209
10, 181, 163
87, 6, 167
104, 53, 156
95, 209, 26
95, 129, 170
106, 60, 30
6, 26, 121
58, 214, 129
53, 109, 9
97, 95, 89
87, 92, 221
104, 186, 10
111, 195, 141
60, 79, 211
7, 120, 153
198, 225, 36
109, 93, 55
104, 91, 150
22, 41, 28
20, 44, 213
106, 90, 223
5, 64, 35
65, 234, 43
8, 2, 183
23, 104, 80
102, 86, 10
101, 91, 147
9, 165, 160
58, 183, 46
184, 80, 79
11, 86, 180
9, 91, 162
68, 81, 173
4, 114, 176
52, 208, 13
102, 63, 14
97, 61, 130
97, 61, 17
10, 113, 246
112, 231, 12
169, 147, 4
68, 63, 25
108, 82, 223
5, 61, 210
9, 61, 40
109, 60, 106
10, 174, 183
14, 37, 89
39, 31, 27
95, 30, 156
96, 28, 28
104, 2, 158
104, 169, 127
22, 31, 28
93, 84, 121
109, 61, 16
60, 162, 166
7, 174, 167
103, 80, 170
109, 89, 211
10, 113, 191
7, 163, 167
249, 250, 21
85, 195, 45
112, 26, 107
59, 186, 222
104, 188, 99
110, 41, 73
8, 95, 168
41, 209, 31
112, 18, 156
68, 86, 168
96, 69, 14
10, 61, 24
8, 124, 21
5, 28, 98
51, 10, 55
10, 23, 211
7, 108, 25
97, 63, 165
10, 120, 24
10, 22, 247
5, 21, 246
10, 21, 23
8, 22, 246
5, 113, 249
10, 21, 21
5, 60, 21
109, 80, 121
57, 133, 5
93, 195, 231
101, 200, 170
85, 177, 158
20, 198, 2
160, 193, 9
104, 193, 139
4, 177, 166
49, 229, 171
66, 129, 172
109, 180, 140
196, 233, 188
102, 170, 28
22, 195, 156
104, 194, 28
104, 198, 176
93, 177, 180
95, 198, 139
95, 191, 156
93, 29, 3
95, 61, 4
93, 63, 138
95, 22, 154
97, 60, 14
9, 61, 20
5, 60, 130
5, 61, 154
109, 18, 178
96, 19, 105
18, 188, 33
18, 170, 156
93, 169, 158
5, 21, 243
10, 69, 16
5, 123, 41
97, 63, 46
18, 91, 229
22, 26, 51
104, 82, 35
69, 11, 172
44, 118, 171
111, 206, 153
101, 87, 156
96, 22, 27
42, 183, 221
44, 232, 245
49, 119, 175
167, 96, 231
57, 226, 34
57, 109, 64
11, 184, 73
97, 70, 16
5, 119, 208
8, 188, 168
6, 180, 162
21, 169, 156
14, 95, 4
4, 85, 121
10, 86, 168
7, 8, 162
55, 139, 31
3, 119, 53
66, 78, 188
49, 133, 155
13, 98, 151
96, 23, 42
112, 84, 16
101, 61, 21
9, 22, 21
5, 61, 246
5, 124, 21
97, 62, 132
68, 163, 172
38, 212, 89
2, 83, 231
10, 13, 168
96, 91, 138
5, 61, 24
10, 119, 246
5, 120, 246
5, 113, 21
5, 120, 245
100, 61, 17
9, 28, 148
109, 73, 40
111, 19, 116
10, 93, 168
5, 86, 162
21, 209, 116
105, 60, 132
1, 94, 10
22, 188, 204
40, 170, 244
6, 196, 180
68, 12, 169
43, 85, 180
46, 127, 106
88, 64, 15
104, 1, 228
60, 49, 25
49, 128, 181
166, 210, 80
197, 68, 130
183, 230, 31
196, 219, 185
38, 240, 8
183, 65, 133
183, 231, 16
192, 66, 35
44, 69, 42
55, 160, 163
182, 133, 2
12, 25, 131
110, 66, 153
22, 27, 51
21, 190, 46
39, 203, 163
85, 169, 4
18, 83, 33
108, 21, 232
10, 180, 173
10, 86, 169
9, 78, 166
21, 123, 42
104, 120, 32
22, 85, 86
118, 166, 76
106, 167, 75
61, 11, 211
199, 104, 50
103, 209, 34
97, 23, 20
97, 69, 7
96, 3, 53
18, 50, 75
104, 41, 77
97, 19, 223
43, 152, 219
4, 99, 167
31, 237, 21
110, 62, 131
185, 68, 16
3, 122, 24
1, 127, 23
8, 120, 129
43, 65, 245
249, 250, 41
68, 33, 235
93, 89, 223
6, 209, 55
9, 70, 43
111, 208, 62
96, 28, 53
96, 196, 168
9, 16, 172
109, 195, 172
95, 199, 163
104, 198, 171
104, 170, 2
20, 166, 204
104, 22, 35
5, 64, 133
68, 120, 22
6, 113, 8
95, 64, 130
104, 206, 58
68, 1, 160
43, 118, 46
56, 133, 30
93, 184, 228
54, 133, 44
96, 169, 77
118, 21, 57
104, 22, 4
109, 124, 17
58, 211, 179
95, 110, 153
107, 89, 121
64, 152, 207
4, 5, 98
101, 61, 24
2, 130, 27
104, 23, 21
22, 19, 113
111, 26, 123
10, 86, 168
10, 87, 172
8, 82, 168
58, 72, 231
22, 83, 42
18, 80, 17
86, 71, 6
87, 92, 6
18, 22, 6
85, 21, 15
104, 81, 6
159, 121, 31
22, 84, 221
164, 175, 127
161, 180, 216
167, 91, 54
95, 16, 121
69, 112, 168
23, 145, 43
11, 69, 21
111, 68, 133
41, 210, 4
22, 167, 62
22, 170, 155
87, 31, 158
65, 131, 55
96, 202, 158
9, 184, 180
9, 132, 167
9, 171, 169
219, 59, 39
163, 167, 178
19, 30, 142
69, 99, 162
160, 26, 125
94, 90, 219
111, 110, 70
60, 210, 106
15, 132, 138
3, 129, 211
196, 142, 22
101, 64, 133
104, 19, 27
68, 49, 167
100, 46, 168
163, 68, 31
39, 115, 17
95, 113, 42
39, 21, 7
19, 113, 206
22, 113, 29
22, 113, 167
21, 85, 228
19, 26, 97
22, 41, 48
118, 170, 211
22, 187, 171
104, 199, 121
93, 190, 158
108, 198, 167
107, 177, 167
6, 192, 163
116, 2, 156
95, 19, 28
4, 80, 28
97, 70, 131
61, 120, 21
9, 124, 19
9, 61, 17
96, 87, 25
113, 142, 67
85, 41, 75
19, 43, 75
17, 110, 81
8, 207, 249
43, 163, 213
199, 253, 248
103, 93, 125
112, 90, 178
60, 114, 154
64, 118, 5
110, 211, 141
102, 64, 5
8, 13, 41
221, 134, 83
65, 211, 228
192, 133, 4
8, 185, 168
55, 125, 25
104, 211, 2
104, 22, 230
22, 209, 105
17, 22, 26
43, 205, 35
192, 216, 236
55, 149, 31
49, 78, 176
215, 233, 5
68, 209, 141
95, 68, 4
96, 22, 13
97, 63, 153
9, 207, 179
10, 171, 168
8, 8, 168
55, 254, 245
103, 63, 32
6, 211, 105
10, 5, 152
5, 180, 168
17, 91, 59
107, 162, 4
106, 185, 2
111, 200, 172
106, 197, 167
109, 4, 168
108, 195, 167
111, 169, 162
108, 19, 35
11, 21, 168
9, 81, 168
10, 92, 170
10, 113, 169
10, 81, 172
27, 232, 46
11, 63, 27
93, 87, 45
95, 87, 148
105, 19, 45
66, 8, 178
180, 126, 15
183, 228, 6
180, 134, 200
183, 220, 3
196, 217, 113
182, 217, 10
180, 72, 32
189, 80, 8
182, 182, 229
163, 197, 41
66, 112, 163
95, 196, 167
95, 196, 163
104, 201, 9
40, 197, 163
104, 189, 141
60, 14, 149
64, 139, 26
40, 119, 15
38, 206, 132
100, 169, 27
104, 198, 156
95, 193, 178
7, 180, 167
60, 123, 5
109, 211, 200
44, 140, 105
11, 63, 202
97, 60, 240
10, 23, 22
10, 84, 245
8, 81, 19
10, 23, 245
5, 84, 180
10, 113, 22
96, 209, 15
95, 25, 213
22, 181, 125
21, 30, 107
21, 167, 111
21, 167, 157
21, 167, 157
110, 169, 162
103, 72, 211
10, 165, 168
5, 92, 167
5, 92, 170
10, 85, 169
5, 180, 168
10, 80, 169
59, 71, 152
196, 142, 13
197, 97, 14
36, 233, 40
163, 107, 6
55, 143, 15
184, 51, 221
183, 231, 243
190, 135, 31
197, 136, 134
171, 157, 105
176, 94, 204
166, 95, 123
167, 41, 49
220, 143, 160
169, 129, 182
22, 170, 51
18, 31, 46
39, 31, 46
21, 169, 124
39, 31, 155
39, 31, 46
39, 31, 46
18, 169, 157
18, 31, 0
39, 31, 123
21, 168, 46
22, 185, 44
22, 169, 46
39, 185, 40
22, 169, 157
22, 168, 46
22, 167, 148
18, 31, 147
20, 167, 162
105, 28, 147
111, 28, 46
104, 166, 107
96, 89, 4
5, 3, 173
9, 95, 123
5, 166, 169
68, 8, 177
62, 119, 26
107, 89, 27
5, 19, 156
8, 84, 141
8, 181, 169
111, 127, 153
101, 62, 131
95, 61, 131
60, 209, 17
26, 225, 16
39, 114, 3
9, 209, 37
87, 107, 67
93, 30, 73
96, 119, 8
40, 231, 156
62, 214, 7
108, 91, 45
7, 81, 176
54, 65, 206
109, 181, 125
106, 111, 200
104, 205, 125
128, 51, 141
20, 193, 111
17, 185, 164
85, 31, 221
19, 29, 73
85, 91, 125
1, 107, 229
109, 69, 15
5, 62, 240
97, 60, 20
5, 123, 21
9, 22, 21
5, 83, 19
9, 21, 15
97, 22, 167
9, 112, 139
64, 119, 69
18, 103, 4
101, 93, 28
93, 90, 62
95, 90, 225
96, 89, 225
94, 90, 214
96, 93, 54
5, 90, 163
9, 94, 156
192, 121, 174
197, 206, 156
183, 215, 17
55, 136, 103
196, 142, 35
