Band0, Band1, Band2
13, 129, 2
190, 142, 175
190, 128, 1
53, 94, 244
21, 107, 164
185, 130, 172
179, 126, 171
195, 128, 171
182, 98, 153
182, 130, 165
13, 106, 236
185, 128, 155
178, 126, 160
195, 97, 165
163, 132, 176
23, 107, 156
182, 98, 172
54, 97, 153
23, 130, 243
191, 38, 243
166, 125, 211
189, 130, 173
13, 129, 132
188, 118, 170
186, 138, 206
218, 157, 11
166, 97, 27
139, 119, 11
179, 215, 13
38, 72, 159
163, 155, 104
218, 139, 27
149, 108, 25
195, 121, 236
181, 129, 165
188, 106, 170
14, 128, 236
179, 147, 26
54, 0, 161
163, 133, 163
186, 108, 176
162, 117, 176
174, 132, 175
169, 216, 176
190, 18, 177
143, 155, 153
215, 130, 3
170, 108, 11
218, 125, 105
213, 214, 231
176, 98, 105
170, 130, 0
165, 107, 14
176, 118, 8
166, 151, 0
214, 118, 44
172, 118, 206
175, 154, 159
176, 119, 227
36, 151, 159
168, 206, 179
194, 132, 208
175, 139, 178
176, 133, 132
126, 130, 25
195, 112, 243
243, 139, 176
122, 72, 1
165, 106, 4
145, 131, 133
218, 110, 1
36, 131, 3
172, 107, 132
173, 133, 105
169, 99, 132
175, 215, 11
165, 106, 156
197, 139, 206
167, 117, 169
196, 77, 153
96, 32, 213
19, 187, 125
61, 8, 150
9, 171, 150
7, 13, 168
58, 112, 213
101, 41, 149
92, 34, 212
5, 44, 87
7, 79, 139
8, 121, 166
4, 42, 150
86, 38, 218
64, 99, 112
95, 50, 217
95, 28, 228
105, 42, 222
39, 44, 108
192, 76, 220
192, 95, 151
177, 216, 6
173, 124, 179
175, 155, 3
141, 144, 104
169, 94, 178
171, 133, 44
181, 118, 170
181, 116, 155
195, 143, 25
186, 106, 161
161, 98, 4
197, 133, 172
195, 73, 156
189, 107, 172
174, 133, 176
190, 107, 173
195, 128, 13
16, 132, 173
191, 97, 155
41, 132, 169
175, 123, 3
186, 78, 161
19, 215, 155
188, 0, 170
188, 146, 3
23, 161, 160
163, 138, 179
171, 142, 133
186, 132, 163
38, 106, 132
53, 132, 176
212, 131, 172
191, 108, 159
171, 121, 183
171, 216, 161
179, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
189, 71, 168
141, 142, 37
174, 131, 190
197, 130, 129
181, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
220, 119, 180
181, 214, 181
194, 129, 145
162, 142, 177
186, 133, 172
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 170
218, 143, 173
38, 128, 189
179, 206, 236
172, 157, 58
178, 218, 133
122, 119, 189
178, 144, 173
176, 103, 33
38, 132, 186
172, 216, 27
172, 118, 15
176, 214, 229
146, 142, 113
214, 109, 179
163, 131, 189
173, 94, 10
149, 121, 199
141, 98, 3
38, 133, 145
154, 142, 58
172, 129, 4
194, 97, 171
178, 206, 174
173, 130, 200
172, 72, 40
170, 215, 5
215, 142, 176
213, 97, 229
214, 142, 175
150, 206, 2
112, 189, 138
39, 191, 153
19, 183, 122
174, 182, 79
182, 99, 244
181, 171, 215
39, 57, 121
39, 52, 121
39, 162, 122
14, 183, 122
64, 51, 107
192, 165, 158
183, 182, 117
180, 12, 163
53, 0, 25
162, 108, 175
186, 144, 155
195, 205, 165
13, 130, 171
15, 132, 166
179, 139, 1
188, 72, 169
186, 132, 4
190, 133, 176
164, 97, 236
175, 210, 179
188, 159, 129
48, 134, 155
174, 118, 169
175, 142, 155
195, 132, 172
181, 132, 155
168, 132, 11
188, 72, 177
182, 215, 25
197, 128, 161
181, 133, 178
191, 118, 164
182, 215, 1
186, 114, 141
181, 98, 105
186, 132, 160
183, 133, 163
181, 108, 172
162, 74, 129
54, 214, 155
162, 118, 185
195, 142, 105
13, 106, 168
195, 214, 35
13, 71, 189
181, 212, 13
195, 8, 181
190, 108, 236
166, 133, 171
189, 214, 13
181, 0, 145
54, 134, 2
182, 119, 168
48, 110, 237
171, 116, 133
175, 139, 171
196, 133, 179
175, 107, 154
14, 97, 1
174, 133, 180
179, 142, 3
21, 73, 161
185, 18, 153
197, 143, 236
190, 159, 129
14, 205, 166
161, 129, 1
190, 142, 13
195, 128, 172
155, 130, 153
138, 139, 14
212, 71, 29
189, 139, 236
195, 128, 169
182, 216, 153
182, 130, 236
174, 106, 165
185, 129, 155
175, 143, 1
197, 97, 165
163, 130, 176
55, 107, 156
162, 129, 202
173, 138, 44
118, 75, 104
57, 33, 249
166, 119, 211
38, 130, 173
186, 132, 176
186, 119, 170
189, 142, 29
176, 97, 181
38, 106, 166
181, 121, 172
182, 132, 104
182, 97, 165
163, 108, 14
52, 132, 168
181, 118, 171
178, 139, 5
181, 129, 165
13, 108, 166
181, 118, 172
162, 147, 13
54, 71, 165
38, 133, 163
186, 108, 236
195, 131, 176
146, 138, 44
181, 74, 133
190, 206, 170
174, 130, 172
181, 121, 155
151, 94, 15
215, 139, 8
175, 214, 211
143, 72, 106
38, 131, 178
190, 107, 172
188, 106, 154
162, 124, 180
188, 112, 166
18, 218, 3
23, 129, 160
182, 97, 236
216, 97, 200
167, 206, 129
190, 128, 172
14, 214, 177
179, 131, 155
195, 118, 176
21, 97, 155
186, 133, 175
197, 132, 169
162, 130, 5
176, 121, 189
21, 74, 173
26, 132, 3
188, 132, 189
171, 125, 186
169, 74, 165
182, 133, 173
136, 108, 4
212, 108, 200
182, 73, 44
179, 139, 190
185, 107, 162
181, 118, 170
178, 143, 181
136, 0, 32
172, 103, 105
186, 121, 189
195, 138, 173
176, 216, 188
126, 118, 231
150, 154, 4
178, 97, 175
143, 107, 105
169, 142, 13
173, 128, 176
174, 133, 190
174, 133, 170
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
213, 74, 244
182, 107, 173
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
15, 132, 170
14, 128, 172
220, 127, 181
204, 97, 175
141, 119, 26
169, 121, 132
182, 123, 173
198, 97, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
142, 133, 50
171, 133, 236
214, 130, 206
169, 107, 156
182, 131, 189
175, 133, 173
220, 98, 231
164, 118, 15
52, 142, 189
224, 142, 189
188, 132, 173
177, 141, 177
173, 159, 31
189, 214, 186
172, 121, 161
195, 130, 181
13, 121, 173
136, 132, 45
183, 119, 189
174, 143, 180
15, 151, 189
216, 125, 129
189, 73, 26
118, 136, 18
172, 129, 189
36, 214, 183
163, 130, 145
188, 124, 155
182, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
53, 130, 181
181, 142, 170
218, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
220, 217, 13
170, 119, 243
182, 210, 172
174, 132, 206
216, 99, 171
173, 143, 178
126, 132, 133
176, 108, 229
141, 216, 217
214, 109, 154
214, 142, 174
172, 98, 237
214, 129, 229
170, 214, 2
173, 216, 135
150, 133, 44
173, 116, 13
196, 136, 184
188, 71, 169
162, 142, 170
185, 106, 183
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 172
176, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 121, 237
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
190, 0, 145
175, 142, 236
55, 142, 188
168, 214, 173
205, 129, 64
166, 98, 154
192, 142, 173
174, 119, 145
173, 143, 181
134, 97, 27
164, 98, 3
171, 118, 133
214, 118, 204
143, 132, 159
178, 139, 105
172, 97, 13
136, 138, 132
175, 118, 105
182, 129, 186
152, 108, 32
178, 151, 1
119, 97, 200
69, 174, 171
5, 206, 219
109, 47, 219
109, 76, 221
16, 37, 27
39, 28, 25
51, 54, 27
16, 162, 125
106, 42, 28
7, 171, 167
93, 182, 30
87, 41, 218
87, 82, 232
104, 172, 214
81, 58, 220
109, 10, 213
8, 161, 168
60, 1, 171
109, 103, 111
97, 102, 220
4, 162, 99
96, 47, 221
92, 128, 79
93, 52, 224
18, 185, 212
18, 191, 25
111, 184, 107
110, 44, 149
2, 8, 167
8, 159, 152
58, 161, 162
77, 52, 148
107, 51, 211
77, 180, 148
111, 96, 58
108, 95, 29
6, 90, 149
112, 90, 211
55, 220, 134
192, 221, 186
191, 121, 177
192, 133, 249
57, 98, 137
43, 0, 244
23, 142, 25
181, 107, 171
54, 97, 153
190, 97, 16
54, 99, 8
161, 119, 211
38, 132, 168
174, 121, 236
195, 118, 140
188, 214, 175
176, 97, 181
168, 132, 44
139, 133, 175
178, 228, 155
220, 97, 153
170, 215, 25
165, 133, 132
9, 168, 225
93, 50, 113
96, 51, 220
60, 171, 168
15, 95, 79
6, 101, 232
104, 94, 216
18, 92, 79
108, 166, 221
18, 162, 109
93, 55, 219
105, 175, 147
111, 181, 53
105, 166, 217
68, 160, 201
9, 78, 150
7, 71, 151
21, 167, 174
18, 41, 231
42, 48, 51
108, 89, 175
6, 154, 103
10, 20, 1
192, 226, 195
192, 118, 187
183, 139, 244
191, 214, 145
191, 217, 244
49, 100, 134
38, 119, 147
165, 215, 199
173, 132, 14
126, 121, 132
194, 205, 155
196, 129, 25
150, 130, 44
167, 0, 243
141, 129, 103
218, 214, 3
197, 142, 46
173, 119, 11
194, 132, 229
172, 214, 174
213, 216, 3
191, 128, 153
175, 107, 172
188, 142, 171
195, 132, 133
14, 107, 168
188, 128, 171
195, 142, 40
179, 118, 211
182, 109, 156
194, 128, 133
165, 214, 211
214, 97, 35
162, 118, 159
214, 94, 13
141, 98, 174
164, 119, 8
134, 138, 25
176, 128, 27
151, 214, 130
170, 132, 229
67, 26, 149
55, 133, 178
164, 214, 5
220, 116, 206
136, 98, 179
176, 119, 27
123, 108, 33
176, 121, 185
170, 98, 27
141, 138, 178
172, 99, 25
177, 139, 44
162, 107, 15
205, 214, 25
69, 28, 152
97, 41, 117
5, 163, 167
49, 233, 8
55, 101, 201
161, 138, 213
219, 118, 16
136, 8, 5
43, 54, 99
66, 72, 162
101, 51, 95
111, 72, 73
105, 33, 235
111, 34, 150
97, 92, 54
96, 110, 217
4, 94, 201
55, 131, 46
177, 132, 200
226, 130, 8
205, 133, 27
162, 138, 11
173, 142, 175
214, 128, 4
171, 214, 149
224, 132, 5
220, 157, 147
141, 107, 206
169, 132, 155
149, 130, 155
179, 142, 200
138, 206, 40
178, 75, 11
162, 132, 155
228, 132, 133
165, 73, 25
170, 106, 13
136, 133, 15
179, 98, 171
172, 128, 11
170, 142, 153
136, 214, 147
206, 98, 130
166, 215, 175
151, 121, 13
203, 155, 132
168, 128, 105
122, 72, 179
173, 130, 33
172, 125, 155
172, 144, 206
178, 108, 136
162, 72, 27
175, 140, 2
172, 118, 15
173, 97, 105
195, 98, 176
143, 118, 105
213, 210, 178
150, 216, 3
175, 132, 174
141, 142, 3
195, 151, 174
161, 125, 11
214, 214, 0
172, 75, 133
216, 125, 243
169, 132, 155
173, 133, 14
204, 99, 180
180, 142, 138
128, 132, 243
179, 108, 202
173, 216, 147
213, 109, 154
214, 142, 175
166, 132, 237
216, 130, 48
169, 132, 236
182, 98, 132
150, 118, 147
171, 73, 200
135, 109, 156
195, 132, 1
175, 132, 202
224, 129, 179
174, 157, 208
220, 142, 176
175, 98, 175
214, 119, 13
195, 132, 139
181, 99, 18
14, 125, 172
197, 132, 132
190, 97, 180
190, 132, 4
146, 133, 132
162, 216, 189
53, 121, 173
171, 215, 181
178, 121, 189
14, 97, 170
171, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
189, 98, 188
213, 121, 236
165, 139, 13
152, 97, 3
191, 129, 145
117, 147, 172
190, 97, 145
23, 140, 37
190, 130, 190
165, 214, 177
186, 133, 166
162, 130, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 128, 173
161, 138, 177
178, 143, 188
169, 113, 59
169, 132, 159
69, 175, 162
109, 51, 178
109, 12, 150
4, 180, 163
7, 159, 149
55, 133, 11
196, 73, 199
118, 142, 176
172, 118, 175
216, 139, 175
66, 71, 159
192, 133, 3
177, 154, 121
169, 129, 40
216, 98, 105
166, 107, 133
214, 130, 176
168, 0, 26
213, 121, 155
183, 108, 3
175, 152, 202
162, 132, 175
198, 130, 229
136, 107, 11
205, 130, 44
154, 142, 3
161, 205, 105
175, 130, 199
176, 133, 172
66, 112, 27
180, 73, 200
12, 28, 150
8, 44, 160
85, 29, 51
105, 42, 150
18, 168, 111
18, 52, 211
110, 52, 158
16, 191, 221
110, 14, 27
60, 2, 168
7, 21, 167
61, 80, 149
