Band0, Band1, Band2
23, 141, 181
42, 215, 204
100, 63, 53
109, 27, 25
68, 117, 145
221, 108, 229
114, 169, 151
66, 113, 188
180, 215, 26
160, 191, 166
87, 203, 220
111, 201, 158
96, 197, 167
96, 185, 166
108, 27, 221
109, 23, 236
9, 18, 149
43, 138, 153
42, 79, 147
113, 27, 123
17, 175, 162
185, 28, 73
77, 81, 54
107, 27, 167
66, 215, 186
196, 74, 26
214, 108, 14
61, 80, 0
108, 62, 6
112, 61, 105
66, 103, 173
118, 30, 50
15, 28, 125
107, 87, 156
66, 152, 170
180, 114, 15
166, 48, 27
66, 106, 166
3, 196, 168
10, 11, 169
9, 174, 168
190, 46, 49
95, 203, 180
93, 193, 162
95, 27, 162
96, 84, 121
108, 22, 3
93, 93, 46
111, 185, 151
3, 16, 173
61, 217, 171
221, 130, 229
191, 237, 247
105, 232, 42
100, 5, 111
110, 22, 45
107, 83, 27
8, 81, 183
57, 135, 184
183, 104, 125
168, 131, 103
214, 106, 44
173, 103, 138
159, 133, 244
198, 133, 14
166, 99, 25
176, 140, 105
223, 74, 28
214, 218, 134
151, 214, 8
196, 100, 130
173, 216, 153
176, 130, 46
176, 108, 129
162, 217, 46
178, 131, 15
136, 101, 105
165, 108, 4
177, 74, 176
122, 155, 134
221, 216, 237
145, 101, 105
176, 130, 178
186, 101, 153
177, 108, 156
165, 98, 131
172, 95, 231
220, 157, 238
173, 103, 46
177, 101, 3
165, 94, 9
224, 220, 13
168, 93, 8
218, 152, 16
165, 36, 176
136, 217, 4
177, 37, 237
177, 36, 1
155, 108, 6
177, 103, 16
183, 154, 105
165, 95, 244
180, 98, 36
168, 36, 244
165, 134, 229
182, 165, 2
144, 139, 206
195, 129, 185
163, 157, 236
164, 132, 175
175, 117, 178
168, 131, 156
40, 74, 155
187, 205, 174
182, 133, 11
189, 112, 140
197, 157, 41
181, 71, 169
14, 214, 27
185, 106, 168
53, 133, 147
197, 116, 42
190, 107, 166
161, 107, 176
220, 133, 133
188, 99, 236
214, 214, 0
214, 216, 25
151, 142, 159
216, 130, 229
176, 118, 5
152, 98, 0
149, 214, 26
12, 184, 219
7, 181, 201
109, 3, 139
9, 71, 1
186, 111, 45
184, 28, 97
184, 166, 178
14, 162, 121
13, 42, 122
21, 42, 124
21, 162, 202
161, 34, 113
39, 89, 79
104, 18, 227
93, 109, 230
94, 1, 148
7, 93, 1
44, 215, 134
180, 126, 15
81, 165, 178
111, 170, 151
21, 185, 111
22, 90, 79
93, 21, 178
8, 19, 236
44, 160, 169
44, 94, 25
47, 129, 18
62, 96, 0
168, 216, 29
187, 73, 178
11, 27, 208
8, 91, 152
183, 43, 97
19, 38, 211
174, 26, 109
5, 26, 119
93, 21, 228
96, 19, 217
96, 87, 162
97, 85, 208
6, 205, 156
60, 138, 16
97, 87, 0
97, 86, 211
109, 81, 40
42, 106, 123
38, 129, 185
49, 90, 25
180, 132, 155
2, 191, 119
93, 87, 148
110, 83, 147
107, 22, 211
10, 30, 212
9, 180, 161
14, 156, 45
86, 82, 111
85, 30, 219
61, 107, 15
43, 112, 27
189, 139, 129
117, 89, 155
41, 71, 200
96, 2, 221
93, 21, 227
66, 130, 170
49, 0, 172
104, 139, 13
55, 107, 227
12, 28, 172
53, 0, 213
15, 26, 121
18, 26, 151
60, 132, 11
165, 90, 15
58, 114, 172
169, 133, 238
9, 89, 219
93, 110, 199
60, 82, 171
44, 114, 154
221, 157, 36
169, 106, 244
6, 82, 171
191, 182, 139
104, 170, 111
39, 41, 232
105, 181, 232
20, 215, 51
49, 106, 194
191, 129, 148
179, 132, 104
182, 97, 165
163, 108, 132
185, 155, 222
38, 180, 173
122, 128, 147
38, 96, 105
111, 71, 179
42, 113, 4
192, 143, 199
189, 71, 170
188, 107, 138
188, 98, 181
195, 122, 13
179, 130, 236
161, 130, 132
190, 206, 178
161, 128, 236
190, 142, 174
188, 71, 166
159, 142, 1
189, 121, 105
174, 72, 160
172, 98, 153
169, 138, 229
156, 97, 175
49, 120, 178
182, 120, 142
18, 217, 33
197, 129, 236
195, 97, 177
169, 107, 155
176, 151, 14
169, 107, 44
162, 98, 133
195, 131, 2
195, 129, 166
163, 108, 105
212, 133, 175
186, 132, 169
171, 97, 4
182, 121, 169
181, 130, 155
214, 132, 2
192, 106, 170
181, 133, 229
175, 131, 236
38, 0, 174
188, 130, 105
175, 132, 236
188, 132, 147
195, 214, 165
14, 106, 162
188, 129, 166
110, 166, 111
55, 121, 181
38, 109, 156
175, 130, 133
182, 214, 2
195, 97, 105
161, 129, 166
53, 107, 178
13, 130, 175
185, 106, 168
179, 121, 37
54, 128, 172
161, 133, 178
104, 2, 111
40, 41, 111
41, 26, 25
14, 34, 227
42, 28, 111
64, 166, 212
192, 144, 14
183, 106, 181
13, 97, 132
175, 139, 2
190, 128, 176
21, 132, 166
195, 129, 155
189, 107, 29
188, 98, 173
195, 131, 13
181, 132, 172
197, 130, 153
38, 107, 166
174, 132, 175
192, 107, 177
175, 73, 8
13, 133, 171
191, 72, 176
186, 97, 199
143, 125, 6
49, 0, 227
161, 133, 180
16, 73, 168
189, 123, 37
23, 97, 161
163, 108, 178
162, 216, 133
186, 71, 171
181, 133, 13
53, 8, 173
169, 140, 206
191, 71, 169
195, 133, 35
197, 73, 11
163, 118, 151
181, 110, 130
182, 130, 148
186, 129, 172
162, 142, 1
195, 132, 179
165, 138, 13
182, 128, 155
184, 128, 174
181, 133, 236
179, 130, 5
181, 129, 168
53, 108, 105
182, 119, 168
195, 131, 13
41, 72, 166
178, 125, 5
175, 129, 171
174, 98, 179
164, 121, 176
36, 132, 175
40, 106, 165
231, 132, 4
174, 108, 153
38, 118, 25
3, 27, 148
6, 85, 171
41, 28, 147
110, 129, 1
57, 107, 129
183, 97, 178
166, 139, 175
195, 116, 236
195, 108, 155
48, 110, 243
16, 129, 167
179, 143, 236
191, 159, 171
48, 210, 8
197, 116, 133
163, 106, 169
224, 142, 27
174, 142, 174
141, 106, 105
166, 142, 175
171, 110, 133
204, 114, 204
166, 210, 0
66, 129, 105
185, 95, 166
165, 215, 40
176, 117, 180
167, 142, 178
38, 74, 180
187, 107, 176
182, 214, 1
189, 113, 136
195, 158, 237
13, 112, 164
14, 132, 174
185, 97, 173
185, 133, 171
198, 117, 33
54, 106, 185
161, 109, 176
220, 121, 133
181, 99, 236
14, 125, 155
197, 132, 165
190, 97, 180
190, 132, 8
146, 139, 145
162, 216, 189
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
186, 214, 177
176, 121, 170
38, 98, 188
26, 133, 237
182, 133, 170
193, 97, 187
21, 132, 145
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
186, 133, 170
164, 130, 173
53, 107, 177
21, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
178, 143, 188
179, 129, 173
21, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
182, 133, 202
140, 214, 53
26, 98, 243
181, 129, 137
188, 210, 189
161, 106, 180
173, 145, 181
55, 0, 188
171, 139, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 210, 185
218, 131, 172
55, 107, 181
167, 215, 189
191, 205, 179
212, 216, 161
185, 98, 173
181, 119, 168
44, 108, 173
219, 123, 193
163, 157, 44
175, 214, 236
144, 121, 13
182, 0, 184
174, 139, 170
179, 138, 173
169, 129, 33
175, 107, 178
218, 97, 15
212, 126, 171
172, 98, 15
162, 107, 105
171, 144, 171
163, 205, 2
197, 74, 189
117, 107, 170
181, 131, 187
186, 121, 172
162, 106, 161
195, 143, 173
195, 118, 165
193, 73, 13
169, 65, 159
182, 106, 171
213, 130, 190
182, 216, 237
190, 130, 173
162, 119, 168
196, 132, 249
175, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 236
162, 98, 188
182, 97, 186
61, 27, 125
107, 91, 16
107, 92, 25
110, 166, 158
43, 34, 163
66, 121, 161
183, 121, 236
180, 133, 186
65, 80, 169
3, 29, 151
57, 144, 194
192, 119, 170
182, 132, 180
70, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 180
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
195, 125, 180
165, 120, 142
70, 217, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 177
60, 81, 167
9, 27, 167
66, 147, 183
55, 107, 161
163, 130, 186
151, 143, 129
171, 121, 189
21, 74, 173
222, 210, 177
188, 128, 189
6, 113, 167
93, 87, 4
68, 116, 164
66, 131, 189
196, 108, 188
195, 121, 168
175, 214, 188
14, 107, 168
181, 121, 161
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 161
15, 128, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 107, 194
13, 73, 170
178, 228, 183
175, 129, 161
161, 138, 172
176, 121, 26
162, 108, 141
175, 130, 159
195, 144, 183
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 129, 161
14, 97, 170
159, 129, 172
