Band0, Band1, Band2
143, 142, 243
14, 20, 238
186, 124, 161
42, 98, 236
34, 128, 181
118, 138, 153
191, 120, 243
189, 33, 116
7, 196, 152
112, 201, 167
7, 3, 168
4, 195, 169
8, 84, 171
105, 32, 168
112, 185, 162
4, 2, 169
61, 114, 177
43, 71, 165
191, 118, 180
13, 133, 104
80, 97, 141
38, 181, 249
21, 131, 129
10, 6, 152
22, 32, 211
95, 86, 151
4, 25, 1
9, 23, 210
10, 82, 161
61, 107, 141
182, 104, 239
169, 147, 18
188, 83, 133
14, 129, 245
170, 133, 182
97, 1, 132
188, 72, 180
39, 120, 161
48, 216, 183
189, 129, 149
162, 98, 186
195, 124, 172
163, 72, 193
192, 107, 172
117, 114, 171
14, 130, 177
189, 114, 186
175, 214, 161
195, 139, 180
107, 180, 160
64, 72, 191
118, 11, 2
42, 72, 161
165, 138, 170
200, 121, 161
175, 144, 173
179, 108, 161
191, 80, 155
48, 124, 177
172, 215, 188
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
189, 125, 142
216, 216, 181
38, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
213, 117, 183
49, 112, 104
168, 141, 188
57, 106, 171
40, 0, 165
13, 120, 171
14, 94, 11
42, 22, 161
51, 129, 172
165, 215, 180
213, 216, 189
181, 139, 173
48, 114, 1
218, 140, 188
189, 0, 186
171, 143, 236
184, 120, 129
174, 129, 169
162, 214, 193
49, 118, 161
168, 118, 236
48, 144, 170
185, 106, 1
195, 118, 161
188, 8, 8
185, 139, 179
68, 178, 168
8, 3, 161
8, 1, 168
8, 3, 169
8, 3, 170
7, 3, 169
8, 1, 168
8, 3, 169
8, 82, 170
68, 118, 161
61, 11, 173
61, 10, 171
68, 106, 170
8, 3, 173
8, 82, 170
8, 82, 169
8, 84, 170
8, 3, 169
8, 180, 169
8, 113, 170
61, 71, 170
61, 8, 180
49, 118, 172
191, 11, 178
14, 132, 189
53, 118, 171
13, 107, 236
14, 80, 185
64, 71, 172
162, 99, 129
18, 107, 11
49, 114, 169
136, 142, 189
165, 140, 177
189, 0, 145
162, 210, 2
182, 112, 189
182, 136, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
181, 151, 188
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
163, 142, 161
52, 118, 173
38, 130, 180
173, 126, 161
49, 78, 175
11, 5, 169
9, 3, 172
10, 82, 140
7, 5, 172
4, 1, 151
110, 27, 151
59, 197, 152
6, 195, 169
6, 168, 167
96, 196, 170
69, 133, 173
49, 71, 167
44, 118, 181
161, 129, 250
181, 88, 236
63, 106, 18
18, 46, 164
191, 113, 134
11, 4, 169
6, 196, 168
112, 196, 169
4, 2, 167
112, 196, 166
9, 3, 169
68, 85, 170
68, 116, 161
8, 71, 170
10, 81, 169
96, 2, 168
5, 2, 160
69, 129, 170
66, 128, 168
49, 121, 172
183, 73, 145
161, 215, 172
173, 144, 188
61, 71, 170
5, 4, 167
4, 86, 167
8, 82, 170
112, 92, 167
192, 131, 11
38, 221, 248
112, 72, 138
2, 2, 222
112, 185, 152
110, 27, 221
4, 1, 167
8, 3, 161
8, 3, 172
8, 84, 169
4, 5, 168
68, 78, 170
68, 114, 161
61, 8, 170
163, 69, 21
68, 5, 150
10, 3, 161
5, 86, 169
8, 3, 170
5, 3, 169
8, 84, 170
8, 82, 169
4, 2, 171
112, 3, 1
6, 86, 1
112, 82, 148
6, 1, 151
6, 1, 211
112, 82, 148
7, 195, 172
6, 27, 151
60, 28, 168
6, 184, 163
60, 26, 1
7, 80, 168
8, 8, 181
57, 214, 177
192, 106, 1
14, 119, 172
195, 97, 168
15, 106, 130
62, 71, 4
189, 205, 188
21, 129, 162
19, 0, 131
21, 155, 156
14, 132, 243
14, 154, 179
48, 205, 23
16, 71, 141
15, 205, 1
124, 119, 159
183, 97, 172
41, 119, 131
220, 132, 189
186, 216, 179
69, 2, 221
68, 84, 189
10, 81, 170
61, 125, 19
9, 5, 169
95, 2, 164
112, 201, 169
9, 178, 171
61, 81, 168
57, 143, 161
105, 181, 167
10, 5, 41
8, 3, 168
4, 3, 168
10, 3, 169
10, 81, 177
60, 238, 238
10, 5, 164
96, 87, 210
5, 86, 1
68, 128, 145
60, 129, 172
164, 236, 247
55, 219, 244
38, 76, 136
12, 5, 168
4, 5, 167
4, 23, 87
112, 87, 2
112, 27, 163
96, 30, 162
8, 3, 161
61, 117, 179
182, 127, 252
181, 108, 245
188, 215, 191
17, 80, 154
68, 4, 167
4, 5, 168
8, 84, 170
96, 196, 167
112, 178, 169
4, 196, 169
68, 205, 170
61, 97, 173
44, 128, 181
21, 92, 8
12, 5, 145
4, 5, 168
8, 3, 169
61, 128, 180
192, 128, 105
163, 133, 238
174, 139, 252
49, 80, 136
60, 83, 167
101, 7, 172
112, 185, 171
105, 201, 172
111, 27, 151
40, 92, 171
69, 20, 167
6, 3, 168
192, 230, 55
7, 205, 155
182, 128, 161
186, 214, 177
189, 90, 236
13, 142, 165
197, 141, 1
48, 78, 173
60, 207, 161
181, 107, 164
62, 129, 236
17, 132, 183
42, 128, 175
54, 133, 173
110, 88, 181
13, 142, 171
52, 107, 171
189, 71, 177
15, 18, 181
174, 132, 165
64, 112, 168
181, 132, 41
188, 128, 165
14, 97, 182
188, 108, 237
14, 121, 176
12, 3, 189
8, 84, 168
8, 82, 166
8, 82, 161
8, 84, 170
8, 82, 169
8, 82, 171
8, 81, 170
61, 132, 173
61, 114, 177
66, 114, 244
185, 118, 154
12, 82, 189
68, 81, 169
8, 113, 170
8, 85, 169
8, 1, 170
68, 113, 170
8, 8, 173
61, 71, 161
66, 9, 172
49, 112, 177
109, 132, 174
10, 97, 189
221, 121, 11
42, 90, 172
53, 129, 160
59, 99, 186
11, 5, 167
57, 216, 170
11, 5, 171
8, 3, 169
6, 78, 167
66, 143, 189
183, 0, 188
165, 141, 236
195, 129, 188
69, 181, 219
68, 11, 170
57, 133, 189
183, 131, 179
164, 216, 173
174, 132, 161
181, 118, 180
186, 106, 181
169, 74, 186
196, 138, 177
172, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 132, 188
103, 85, 25
26, 147, 190
12, 4, 159
68, 92, 168
8, 84, 177
9, 3, 161
4, 5, 172
4, 3, 211
6, 82, 151
110, 27, 107
42, 184, 53
110, 185, 168
59, 198, 167
4, 178, 169
8, 113, 173
68, 112, 236
57, 143, 169
110, 180, 172
53, 147, 18
68, 175, 167
68, 84, 189
8, 3, 166
8, 82, 168
8, 82, 170
8, 82, 166
68, 116, 173
61, 128, 180
68, 71, 170
8, 3, 169
8, 21, 246
66, 73, 169
192, 67, 250
118, 247, 252
188, 96, 130
68, 4, 221
104, 30, 85
97, 86, 150
61, 82, 170
43, 94, 175
13, 247, 247
12, 3, 169
8, 3, 169
10, 82, 161
68, 20, 170
8, 81, 172
5, 5, 168
109, 3, 2
4, 5, 168
7, 1, 169
7, 3, 170
8, 3, 168
7, 3, 172
4, 3, 181
7, 178, 168
9, 3, 168
6, 177, 168
6, 196, 167
111, 196, 167
96, 196, 167
105, 198, 139
110, 194, 152
105, 186, 152
105, 188, 213
105, 194, 180
7, 177, 169
4, 178, 168
112, 31, 156
4, 3, 168
8, 3, 161
8, 21, 169
68, 128, 170
183, 83, 16
61, 106, 155
102, 5, 168
4, 4, 172
68, 214, 170
66, 128, 160
93, 84, 245
10, 3, 168
68, 128, 168
68, 71, 170
192, 124, 24
62, 238, 240
11, 4, 211
4, 5, 168
96, 3, 167
96, 25, 172
96, 82, 107
105, 2, 1
111, 2, 127
5, 2, 161
8, 84, 168
49, 215, 133
43, 8, 179
40, 124, 184
62, 88, 134
5, 4, 152
105, 2, 211
104, 31, 211
5, 4, 170
60, 126, 238
105, 85, 211
38, 116, 172
53, 121, 249
68, 81, 176
97, 196, 140
8, 84, 173
7, 1, 178
96, 196, 167
95, 201, 169
105, 194, 167
96, 201, 168
6, 177, 169
7, 87, 166
61, 71, 173
15, 132, 177
190, 71, 171
20, 118, 177
53, 71, 244
39, 78, 133
160, 132, 191
105, 157, 18
83, 106, 28
93, 80, 245
15, 18, 166
15, 107, 244
188, 11, 160
197, 142, 44
48, 118, 173
104, 208, 16
68, 4, 211
96, 5, 211
4, 28, 168
8, 1, 169
112, 186, 139
111, 31, 147
112, 193, 168
68, 84, 170
5, 1, 168
8, 81, 169
7, 161, 168
21, 175, 149
96, 203, 149
105, 170, 150
42, 186, 150
105, 185, 178
18, 186, 73
18, 167, 121
105, 184, 94
111, 184, 222
4, 196, 173
68, 22, 161
61, 0, 180
60, 8, 172
96, 201, 167
105, 185, 99
96, 191, 222
59, 184, 150
112, 185, 149
112, 197, 169
60, 185, 168
61, 13, 169
68, 118, 170
57, 0, 172
44, 133, 177
185, 112, 236
162, 143, 189
179, 119, 180
174, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
59, 112, 170
110, 22, 171
191, 116, 18
6, 81, 172
48, 106, 167
18, 119, 13
14, 71, 181
162, 157, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
68, 4, 166
7, 3, 170
7, 1, 164
7, 82, 172
4, 3, 139
7, 16, 183
7, 181, 169
61, 84, 168
7, 3, 170
4, 178, 166
7, 3, 168
7, 3, 166
7, 3, 169
7, 3, 168
68, 71, 161
68, 131, 173
8, 112, 169
7, 3, 170
4, 4, 171
7, 3, 166
4, 3, 168
7, 178, 170
4, 3, 166
7, 3, 180
4, 3, 170
7, 3, 180
7, 84, 177
8, 82, 170
9, 84, 170
10, 82, 169
8, 80, 183
66, 131, 169
105, 84, 106
17, 130, 163
12, 5, 169
8, 82, 161
10, 84, 172
9, 84, 169
96, 87, 53
112, 181, 107
59, 185, 167
6, 185, 152
6, 185, 168
6, 178, 169
9, 3, 168
4, 1, 170
66, 113, 177
43, 107, 1
107, 88, 206
54, 97, 171
58, 121, 181
14, 71, 181
57, 73, 167
6, 107, 1
17, 81, 171
64, 8, 236
189, 80, 227
85, 92, 238
53, 182, 141
41, 205, 19
53, 34, 236
13, 106, 141
101, 82, 162
60, 180, 169
66, 142, 173
183, 133, 189
182, 109, 179
175, 128, 145
191, 134, 2
165, 119, 189
185, 109, 237
177, 117, 188
169, 133, 170
179, 139, 180
176, 133, 187
159, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 188
14, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
190, 126, 1
60, 80, 169
64, 118, 1
110, 88, 129
44, 132, 172
64, 20, 1
49, 97, 183
59, 112, 171
42, 205, 159
59, 129, 236
48, 113, 189
44, 97, 164
58, 118, 1
48, 71, 181
188, 0, 168
64, 119, 1
14, 71, 176
192, 214, 179
64, 118, 1
59, 98, 161
58, 113, 172
179, 215, 173
65, 80, 160
165, 132, 161
61, 88, 1
175, 216, 170
174, 118, 173
220, 126, 11
174, 129, 145
169, 214, 186
13, 118, 161
179, 148, 177
195, 112, 189
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 97, 183
175, 126, 177
65, 21, 163
48, 121, 181
111, 118, 171
219, 142, 188
161, 218, 173
196, 107, 173
186, 128, 187
66, 80, 1
184, 132, 170
48, 128, 173
178, 143, 181
162, 128, 189
122, 133, 172
176, 144, 173
43, 174, 21
64, 22, 245
11, 5, 169
9, 84, 181
9, 84, 236
97, 5, 172
9, 3, 168
9, 3, 169
109, 3, 163
107, 195, 156
111, 185, 152
109, 30, 152
93, 31, 168
19, 201, 97
94, 162, 163
101, 1, 166
66, 78, 161
189, 72, 236
186, 71, 141
162, 118, 4
14, 165, 170
195, 165, 244
181, 107, 176
186, 159, 172
172, 126, 145
195, 138, 173
176, 216, 188
117, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
175, 130, 161
112, 88, 163
48, 112, 5
21, 118, 185
48, 119, 236
38, 121, 187
188, 129, 172
104, 20, 10
66, 127, 241
103, 5, 167
9, 3, 161
109, 5, 169
109, 1, 170
108, 3, 169
88, 27, 151
8, 83, 181
9, 180, 167
61, 113, 173
199, 121, 24
43, 128, 131
103, 23, 21
108, 25, 208
86, 195, 2
94, 195, 167
86, 1, 169
91, 166, 28
93, 2, 163
108, 3, 171
10, 84, 161
10, 71, 170
68, 113, 172
183, 112, 245
103, 4, 167
97, 5, 169
109, 4, 170
109, 197, 167
109, 195, 168
109, 197, 167
5, 3, 169
3, 113, 170
196, 132, 245
43, 112, 11
18, 122, 134
45, 159, 2
95, 202, 99
41, 186, 127
106, 162, 158
107, 184, 99
111, 2, 152
4, 178, 163
7, 5, 161
8, 82, 161
43, 66, 196
192, 125, 238
68, 9, 196
57, 106, 155
38, 103, 181
185, 114, 170
164, 106, 243
3, 200, 152
105, 30, 98
4, 27, 221
8, 25, 161
8, 84, 170
8, 82, 169
7, 3, 170
4, 3, 151
112, 2, 152
68, 84, 161
96, 86, 219
8, 3, 161
8, 82, 168
8, 84, 172
4, 84, 209
112, 87, 53
112, 86, 147
