Band0, Band1, Band2
174, 130, 186
173, 142, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
195, 107, 161
190, 133, 173
167, 214, 173
193, 74, 187
179, 138, 183
44, 55, 82
68, 71, 186
192, 107, 173
165, 143, 181
181, 128, 145
48, 99, 1
48, 114, 164
162, 106, 173
66, 106, 211
48, 71, 105
165, 132, 190
182, 210, 2
165, 119, 189
189, 134, 2
178, 116, 145
69, 79, 159
66, 116, 168
49, 205, 194
43, 107, 236
179, 142, 189
173, 143, 177
161, 128, 145
192, 124, 159
23, 142, 173
64, 205, 211
185, 97, 0
188, 142, 169
179, 143, 237
61, 11, 129
186, 94, 171
192, 118, 165
162, 112, 156
188, 128, 160
197, 74, 164
3, 23, 54
96, 22, 69
18, 85, 65
39, 26, 86
14, 28, 95
15, 186, 95
15, 168, 127
110, 31, 128
60, 41, 168
60, 42, 168
8, 151, 171
55, 35, 237
183, 132, 167
13, 8, 173
14, 118, 199
162, 130, 169
190, 132, 166
181, 106, 178
190, 74, 236
184, 118, 236
53, 107, 211
188, 73, 178
186, 118, 172
15, 128, 177
53, 214, 177
14, 114, 171
175, 154, 166
48, 132, 164
195, 73, 173
179, 233, 181
179, 128, 145
161, 214, 163
195, 214, 181
169, 131, 186
174, 133, 177
48, 39, 213
189, 72, 171
16, 71, 173
197, 94, 159
160, 107, 199
190, 118, 155
189, 129, 172
41, 165, 172
190, 130, 185
188, 132, 40
188, 0, 170
174, 138, 205
179, 110, 14
100, 169, 86
20, 54, 85
94, 194, 167
85, 161, 57
61, 93, 151
24, 225, 38
38, 90, 25
162, 215, 64
59, 27, 107
39, 28, 75
181, 37, 64
58, 43, 83
112, 38, 111
18, 30, 70
6, 167, 167
105, 30, 221
104, 28, 87
111, 166, 54
61, 163, 152
10, 8, 165
118, 29, 84
40, 26, 111
163, 89, 64
118, 166, 79
40, 82, 81
105, 85, 107
93, 93, 85
68, 89, 161
57, 114, 170
22, 106, 86
22, 19, 49
18, 1, 225
59, 207, 233
3, 81, 168
7, 174, 211
7, 24, 43
7, 60, 208
61, 119, 1
2, 110, 167
185, 26, 109
22, 26, 109
110, 85, 107
61, 81, 171
9, 21, 147
4, 93, 152
61, 117, 169
199, 135, 34
165, 140, 14
9, 2, 232
54, 151, 32
102, 178, 152
107, 192, 220
104, 193, 87
163, 53, 86
118, 89, 108
38, 29, 109
22, 26, 108
22, 26, 64
61, 30, 87
66, 131, 187
9, 195, 168
57, 139, 169
164, 72, 51
3, 195, 151
59, 110, 53
9, 71, 211
109, 181, 53
93, 30, 99
118, 37, 71
118, 162, 85
40, 168, 85
22, 59, 219
39, 194, 53
110, 170, 167
58, 194, 168
61, 13, 169
57, 118, 159
44, 129, 171
182, 157, 177
172, 76, 147
34, 36, 79
188, 36, 217
197, 144, 184
143, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
190, 39, 215
171, 101, 174
21, 90, 148
197, 101, 176
189, 206, 149
13, 106, 2
174, 128, 212
191, 121, 166
3, 82, 169
10, 62, 26
18, 21, 66
22, 181, 86
161, 29, 111
166, 28, 222
167, 35, 49
126, 35, 235
166, 44, 79
40, 26, 80
64, 20, 54
58, 21, 46
107, 113, 232
104, 21, 50
69, 154, 168
64, 129, 25
111, 174, 147
6, 184, 152
167, 156, 54
145, 89, 228
112, 23, 65
181, 55, 235
19, 28, 220
160, 183, 51
8, 63, 210
2, 174, 161
10, 81, 170
221, 227, 68
116, 85, 223
104, 85, 85
60, 84, 245
7, 62, 171
95, 81, 109
61, 105, 1
196, 19, 230
191, 116, 148
182, 107, 31
77, 95, 227
97, 60, 71
8, 62, 12
68, 129, 212
199, 65, 245
12, 83, 219
97, 87, 219
7, 112, 87
61, 128, 170
196, 130, 50
97, 27, 86
7, 90, 219
61, 116, 186
192, 118, 0
116, 2, 108
118, 26, 85
22, 33, 83
104, 30, 85
109, 199, 140
6, 196, 167
93, 168, 221
7, 92, 220
96, 86, 107
4, 82, 210
68, 100, 140
61, 118, 180
190, 90, 54
5, 86, 54
9, 26, 1
68, 85, 168
10, 82, 169
8, 160, 177
159, 31, 83
167, 37, 86
20, 27, 99
60, 181, 53
190, 231, 7
7, 81, 150
57, 142, 105
180, 65, 238
65, 88, 89
195, 97, 175
188, 162, 48
88, 200, 152
104, 52, 99
114, 39, 76
93, 206, 225
108, 209, 38
109, 60, 69
96, 91, 54
111, 26, 87
18, 57, 85
61, 171, 145
49, 163, 1
183, 88, 179
195, 100, 1
54, 39, 8
62, 218, 42
180, 144, 5
104, 202, 101
15, 90, 74
3, 25, 160
66, 152, 163
192, 118, 164
163, 205, 171
190, 129, 188
61, 114, 211
167, 166, 82
22, 28, 126
104, 82, 221
97, 19, 57
9, 162, 220
109, 52, 167
93, 87, 54
55, 135, 28
191, 133, 56
38, 71, 145
172, 124, 7
12, 93, 85
112, 85, 70
96, 19, 53
109, 24, 210
9, 197, 140
10, 180, 172
196, 224, 66
55, 109, 4
40, 99, 230
3, 2, 211
105, 30, 221
68, 163, 169
9, 161, 167
8, 162, 169
8, 80, 168
61, 131, 159
6, 11, 3
60, 97, 170
58, 112, 211
165, 95, 1
41, 132, 31
44, 92, 171
190, 129, 176
65, 44, 53
95, 32, 221
7, 52, 211
66, 122, 173
64, 110, 174
8, 192, 168
161, 168, 102
39, 20, 82
18, 19, 37
93, 20, 51
18, 41, 54
85, 170, 99
39, 189, 168
106, 194, 152
111, 191, 221
9, 9, 1
6, 174, 211
24, 46, 235
44, 110, 169
9, 85, 151
180, 154, 31
107, 2, 96
96, 181, 111
93, 166, 107
39, 95, 86
104, 44, 85
107, 46, 85
60, 205, 105
44, 106, 53
189, 78, 162
3, 174, 140
23, 139, 172
118, 71, 171
196, 118, 176
13, 98, 169
190, 107, 27
51, 131, 182
143, 90, 68
17, 78, 164
10, 86, 111
4, 81, 148
7, 110, 211
58, 100, 217
5, 31, 167
66, 127, 189
177, 56, 110
89, 170, 87
39, 170, 151
65, 173, 167
42, 172, 148
9, 163, 87
39, 27, 128
161, 89, 82
15, 165, 222
181, 166, 123
159, 42, 123
162, 50, 125
59, 2, 99
61, 151, 160
191, 81, 160
77, 79, 107
112, 80, 219
49, 107, 145
162, 153, 148
213, 109, 199
198, 101, 123
13, 103, 231
171, 98, 123
179, 154, 29
117, 94, 58
178, 154, 79
194, 154, 48
36, 103, 46
174, 36, 79
161, 106, 163
191, 108, 177
186, 132, 1
161, 107, 167
188, 132, 172
3, 3, 127
8, 89, 167
8, 1, 161
10, 85, 171
96, 84, 107
64, 205, 147
190, 109, 229
164, 8, 229
3, 185, 221
118, 95, 86
104, 27, 152
111, 84, 219
93, 86, 107
96, 86, 219
93, 85, 107
96, 86, 107
7, 26, 219
60, 102, 211
59, 80, 227
20, 2, 107
104, 27, 85
61, 160, 117
66, 112, 183
172, 51, 226
60, 207, 28
15, 193, 73
118, 190, 99
105, 169, 221
96, 170, 152
96, 30, 211
96, 86, 53
4, 181, 150
109, 199, 167
108, 195, 169
96, 56, 220
96, 90, 70
60, 88, 210
94, 91, 107
107, 185, 219
18, 183, 211
42, 85, 86
101, 87, 124
8, 28, 169
9, 82, 167
5, 14, 160
10, 33, 167
160, 42, 92
118, 26, 111
118, 42, 222
118, 166, 109
22, 41, 85
112, 27, 107
65, 142, 0
196, 206, 14
199, 153, 231
105, 114, 172
180, 45, 112
69, 214, 232
9, 27, 211
61, 112, 168
48, 118, 231
101, 168, 221
6, 55, 210
60, 14, 168
18, 50, 126
5, 87, 208
8, 209, 53
58, 239, 239
55, 208, 238
44, 112, 133
178, 239, 18
12, 87, 150
4, 193, 150
109, 176, 150
96, 22, 232
8, 77, 218
93, 37, 219
58, 195, 152
10, 88, 166
96, 27, 220
8, 180, 170
8, 82, 172
10, 82, 169
8, 81, 170
10, 113, 165
28, 39, 52
40, 211, 31
180, 220, 233
17, 201, 86
164, 162, 83
22, 28, 107
22, 92, 125
104, 20, 225
104, 18, 64
93, 205, 214
93, 90, 73
104, 95, 74
96, 90, 73
6, 103, 81
68, 1, 190
196, 205, 61
69, 93, 151
44, 94, 219
44, 90, 162
179, 151, 173
190, 118, 169
65, 119, 236
171, 98, 183
165, 142, 161
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
184, 78, 44
48, 106, 169
190, 121, 188
174, 97, 186
166, 139, 11
186, 132, 173
195, 132, 177
171, 142, 137
182, 97, 188
213, 126, 172
40, 80, 153
174, 97, 172
186, 8, 166
160, 95, 169
185, 129, 8
190, 214, 201
54, 205, 244
172, 142, 11
15, 112, 164
188, 130, 171
182, 116, 172
53, 96, 139
186, 97, 172
188, 88, 199
188, 130, 176
181, 97, 171
182, 131, 169
42, 91, 172
190, 216, 169
190, 11, 177
21, 142, 177
171, 94, 211
49, 128, 169
48, 130, 169
162, 118, 179
62, 46, 213
12, 83, 189
61, 161, 166
57, 126, 188
143, 193, 110
104, 29, 220
104, 21, 65
95, 90, 124
61, 79, 161
66, 139, 161
192, 118, 155
72, 37, 103
107, 106, 167
58, 71, 171
10, 26, 168
8, 11, 169
109, 110, 174
190, 134, 184
53, 129, 171
12, 113, 140
9, 71, 211
10, 62, 37
9, 84, 211
111, 27, 222
105, 31, 152
9, 186, 150
68, 81, 173
66, 131, 177
249, 232, 63
11, 87, 89
22, 92, 109
6, 22, 233
61, 118, 180
58, 113, 40
7, 115, 178
97, 19, 225
111, 90, 83
6, 205, 225
9, 119, 119
5, 21, 218
108, 86, 85
105, 29, 219
93, 197, 97
69, 120, 161
198, 57, 82
12, 62, 130
8, 120, 211
44, 161, 180
179, 126, 44
17, 19, 64
180, 157, 233
219, 103, 60
58, 201, 225
168, 53, 112
163, 166, 80
19, 20, 85
104, 18, 64
105, 20, 90
111, 20, 83
105, 95, 83
18, 89, 74
111, 95, 73
111, 110, 83
61, 103, 169
68, 112, 169
185, 119, 34
93, 203, 99
66, 147, 184
38, 114, 1
96, 32, 81
108, 229, 39
9, 68, 4
9, 23, 210
4, 168, 150
107, 194, 167
41, 198, 152
110, 201, 167
61, 11, 170
8, 113, 169
16, 90, 71
68, 61, 181
60, 77, 139
66, 122, 189
17, 19, 59
177, 137, 30
65, 31, 95
167, 185, 107
40, 30, 127
22, 20, 67
105, 21, 64
96, 21, 54
111, 18, 89
96, 91, 220
104, 90, 235
68, 20, 169
8, 41, 167
42, 89, 91
105, 95, 54
111, 26, 107
105, 166, 69
59, 195, 212
42, 43, 149
66, 144, 190
102, 27, 85
10, 61, 212
4, 79, 169
57, 216, 186
108, 207, 59
96, 84, 234
111, 3, 147
97, 84, 159
9, 23, 159
68, 99, 168
248, 138, 58
110, 205, 109
192, 155, 231
107, 169, 99
163, 42, 128
110, 167, 100
111, 167, 99
6, 28, 221
66, 143, 184
55, 121, 129
183, 130, 161
141, 133, 186
174, 133, 161
61, 71, 171
68, 79, 168
66, 132, 172
62, 79, 176
190, 124, 164
14, 130, 46
189, 107, 129
54, 128, 155
15, 206, 218
43, 33, 232
192, 155, 49
183, 154, 155
181, 108, 79
200, 134, 56
197, 103, 79
7, 36, 48
223, 131, 251
182, 133, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 161
39, 132, 171
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 139, 176
189, 73, 173
134, 126, 161
191, 0, 169
176, 139, 183
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
53, 119, 160
39, 80, 28
48, 72, 236
179, 132, 172
188, 130, 147
186, 129, 193
191, 106, 211
195, 130, 170
175, 129, 132
174, 106, 174
38, 128, 179
220, 208, 186
59, 128, 172
197, 88, 180
