Band0, Band1, Band2
112, 55, 208
60, 180, 168
95, 41, 54
15, 93, 53
61, 82, 168
61, 36, 1
163, 26, 65
7, 182, 169
8, 160, 167
20, 44, 32
111, 184, 97
59, 171, 147
43, 108, 233
94, 201, 152
93, 54, 99
105, 50, 96
110, 53, 99
57, 161, 162
7, 21, 181
22, 195, 85
96, 87, 105
220, 216, 173
42, 98, 140
163, 71, 18
213, 131, 189
186, 143, 186
175, 131, 160
151, 131, 189
192, 106, 190
175, 130, 171
186, 121, 187
189, 129, 145
122, 143, 172
171, 121, 181
179, 130, 145
195, 144, 173
190, 132, 172
186, 118, 190
196, 124, 166
182, 119, 186
184, 73, 172
198, 144, 161
162, 128, 189
65, 157, 155
165, 114, 168
197, 132, 164
15, 206, 173
162, 130, 15
178, 216, 160
48, 114, 172
21, 128, 186
179, 133, 171
53, 132, 173
177, 144, 161
181, 128, 180
175, 231, 189
52, 71, 189
175, 121, 137
175, 131, 173
38, 106, 186
197, 144, 1
179, 128, 194
13, 121, 173
178, 139, 161
188, 130, 177
41, 114, 189
189, 141, 132
189, 128, 163
212, 215, 189
195, 133, 172
162, 218, 169
176, 214, 195
162, 116, 189
54, 119, 189
13, 116, 236
191, 132, 177
223, 126, 161
189, 116, 161
162, 214, 186
162, 143, 161
213, 132, 170
179, 130, 172
182, 214, 181
197, 124, 173
181, 116, 187
195, 144, 189
171, 107, 161
14, 131, 170
215, 139, 161
175, 129, 181
38, 72, 171
54, 228, 181
52, 132, 166
165, 132, 244
189, 129, 169
186, 106, 176
48, 134, 173
164, 121, 161
175, 138, 172
185, 0, 171
174, 142, 170
54, 216, 1
190, 132, 173
176, 139, 189
184, 116, 178
161, 142, 171
186, 218, 173
18, 78, 170
223, 123, 172
196, 142, 194
169, 106, 169
166, 144, 189
186, 128, 187
196, 142, 177
181, 114, 189
213, 144, 161
15, 71, 161
220, 139, 172
181, 117, 181
197, 107, 140
188, 138, 195
195, 142, 189
175, 129, 165
178, 131, 189
186, 142, 169
176, 215, 190
14, 124, 189
195, 128, 168
171, 142, 181
178, 121, 181
159, 142, 145
191, 108, 195
195, 124, 173
175, 117, 161
38, 215, 189
176, 139, 161
198, 114, 170
175, 215, 181
171, 121, 170
178, 142, 189
189, 128, 145
13, 126, 161
186, 122, 189
196, 125, 159
41, 155, 170
23, 116, 206
182, 131, 189
174, 121, 188
220, 132, 183
190, 131, 145
175, 133, 161
165, 144, 189
195, 133, 173
53, 142, 194
161, 128, 170
26, 147, 189
191, 128, 161
48, 108, 2
220, 122, 188
181, 108, 170
176, 233, 161
223, 121, 189
181, 128, 173
42, 136, 189
186, 8, 188
190, 143, 175
186, 121, 145
177, 131, 183
38, 132, 161
171, 214, 172
215, 144, 189
168, 216, 173
181, 117, 173
195, 107, 161
176, 217, 161
182, 118, 145
178, 138, 184
188, 129, 164
186, 123, 184
42, 72, 168
15, 144, 188
221, 123, 160
54, 118, 189
64, 97, 175
230, 147, 161
189, 128, 189
0, 138, 180
197, 114, 195
190, 144, 189
198, 97, 237
171, 129, 145
195, 143, 173
186, 128, 189
179, 139, 172
178, 121, 137
21, 106, 190
69, 129, 219
66, 128, 186
49, 142, 189
183, 121, 145
186, 132, 183
215, 116, 172
182, 138, 161
194, 8, 186
14, 122, 173
213, 144, 172
42, 128, 189
220, 214, 1
54, 122, 188
176, 214, 176
186, 138, 170
162, 131, 189
44, 206, 237
163, 129, 194
222, 143, 161
189, 129, 187
169, 133, 173
198, 129, 161
179, 121, 173
181, 142, 137
178, 132, 189
195, 122, 172
186, 132, 170
15, 228, 181
180, 122, 189
54, 131, 177
174, 132, 161
188, 133, 186
13, 214, 170
218, 117, 181
55, 122, 190
175, 108, 180
173, 121, 161
186, 132, 170
190, 126, 189
195, 8, 161
174, 126, 145
215, 121, 172
55, 128, 161
162, 133, 183
38, 118, 183
197, 129, 145
185, 108, 169
185, 71, 141
48, 106, 189
177, 146, 194
197, 114, 161
224, 133, 186
215, 139, 161
181, 128, 173
59, 114, 229
192, 110, 159
11, 19, 85
96, 91, 64
104, 89, 85
22, 166, 219
40, 89, 32
65, 88, 169
61, 101, 151
43, 97, 25
196, 131, 243
15, 90, 167
175, 126, 184
174, 116, 189
179, 133, 161
175, 130, 173
195, 118, 177
165, 157, 161
194, 129, 189
171, 128, 173
196, 139, 239
195, 108, 173
55, 129, 170
111, 121, 173
199, 129, 183
179, 132, 181
190, 131, 183
169, 129, 161
38, 124, 190
151, 131, 181
189, 121, 145
186, 155, 171
171, 142, 161
38, 72, 190
174, 125, 1
220, 131, 161
175, 97, 189
163, 128, 169
50, 126, 189
165, 132, 172
175, 126, 181
197, 129, 161
189, 142, 160
174, 106, 8
186, 133, 25
186, 130, 129
190, 133, 175
13, 110, 171
65, 9, 149
59, 106, 180
38, 130, 237
179, 138, 170
181, 71, 169
182, 119, 168
52, 73, 165
38, 138, 173
198, 142, 191
21, 132, 172
189, 108, 177
174, 131, 179
174, 108, 181
182, 126, 173
14, 118, 177
61, 35, 225
61, 1, 170
18, 2, 219
105, 82, 172
61, 118, 170
55, 131, 187
181, 132, 189
243, 126, 161
214, 218, 189
181, 129, 186
212, 132, 181
13, 131, 189
220, 143, 188
179, 121, 173
181, 128, 187
222, 139, 181
188, 121, 189
187, 97, 145
178, 121, 236
38, 121, 145
212, 130, 237
179, 121, 161
13, 144, 189
175, 108, 161
53, 118, 140
18, 122, 189
198, 142, 172
174, 144, 161
190, 132, 186
176, 121, 161
38, 133, 170
178, 130, 189
162, 144, 189
54, 128, 188
21, 143, 181
185, 72, 180
223, 126, 189
190, 116, 169
161, 141, 189
176, 121, 161
13, 139, 188
198, 130, 173
195, 132, 160
179, 107, 173
21, 117, 188
163, 133, 189
179, 142, 161
186, 129, 161
178, 214, 173
175, 129, 170
181, 122, 189
198, 132, 2
190, 125, 161
193, 116, 145
176, 126, 181
186, 116, 189
178, 121, 180
183, 128, 189
204, 143, 161
191, 129, 190
215, 130, 236
195, 121, 169
48, 0, 187
181, 228, 155
163, 130, 181
190, 129, 190
169, 132, 211
111, 0, 161
223, 148, 181
198, 118, 194
159, 214, 169
179, 122, 189
195, 129, 188
174, 214, 173
189, 129, 189
214, 126, 11
38, 8, 189
198, 140, 172
175, 10, 181
21, 138, 170
188, 139, 161
196, 132, 189
162, 129, 173
198, 121, 161
186, 131, 189
176, 140, 188
189, 72, 188
159, 144, 173
220, 106, 172
175, 131, 161
169, 121, 186
190, 97, 173
188, 124, 173
179, 131, 161
181, 132, 189
215, 132, 172
196, 126, 194
162, 73, 173
162, 126, 161
198, 121, 189
181, 130, 145
186, 122, 173
195, 132, 189
196, 122, 169
14, 133, 161
215, 121, 177
195, 121, 189
181, 132, 161
243, 143, 161
196, 159, 188
195, 126, 170
136, 131, 181
190, 108, 189
53, 124, 189
161, 132, 170
36, 126, 161
43, 0, 189
185, 98, 236
223, 122, 161
40, 133, 188
218, 217, 161
215, 118, 189
186, 143, 181
53, 107, 145
188, 74, 188
179, 121, 173
23, 214, 169
177, 122, 186
38, 132, 161
175, 138, 161
215, 123, 188
165, 130, 173
117, 147, 161
179, 118, 186
179, 142, 173
183, 132, 145
205, 140, 181
182, 128, 161
186, 122, 173
41, 9, 188
14, 121, 170
221, 144, 172
54, 128, 161
22, 228, 188
223, 144, 189
181, 132, 161
13, 142, 165
195, 122, 186
189, 121, 184
197, 133, 173
141, 142, 161
179, 74, 189
186, 131, 236
182, 215, 188
36, 128, 170
161, 142, 189
195, 121, 189
175, 121, 137
54, 130, 190
171, 121, 161
191, 119, 186
176, 144, 181
195, 108, 189
186, 133, 177
53, 97, 171
162, 143, 170
163, 106, 181
48, 214, 169
77, 108, 80
62, 79, 113
188, 118, 44
19, 128, 26
53, 206, 13
109, 95, 232
46, 81, 138
185, 100, 235
185, 1, 48
1, 155, 44
91, 120, 231
2, 72, 166
48, 51, 79
112, 1, 219
1, 109, 229
109, 112, 213
4, 132, 121
8, 71, 150
66, 128, 195
49, 133, 190
40, 130, 186
221, 123, 160
54, 129, 189
171, 138, 161
162, 147, 189
52, 71, 177
195, 121, 189
179, 129, 161
174, 119, 161
215, 147, 189
192, 108, 161
181, 128, 45
182, 118, 40
193, 131, 189
110, 106, 168
15, 119, 11
48, 71, 189
238, 127, 160
174, 132, 173
195, 98, 177
7, 134, 82
223, 129, 190
186, 121, 170
181, 121, 189
171, 216, 189
188, 106, 177
196, 142, 161
165, 116, 194
195, 126, 173
169, 132, 169
212, 129, 189
178, 126, 161
186, 116, 243
195, 132, 169
182, 129, 186
13, 124, 189
179, 94, 161
186, 145, 173
179, 118, 172
175, 216, 190
174, 122, 172
192, 214, 181
21, 106, 186
198, 142, 181
181, 131, 195
162, 118, 168
23, 73, 184
162, 131, 160
196, 132, 183
161, 121, 189
189, 119, 189
171, 215, 160
198, 122, 194
186, 108, 180
162, 216, 161
191, 144, 195
213, 119, 161
165, 131, 188
175, 138, 161
182, 131, 161
193, 128, 173
162, 126, 189
195, 121, 160
195, 132, 170
195, 107, 6
182, 143, 189
176, 121, 161
188, 132, 183
183, 122, 145
76, 216, 189
178, 121, 161
179, 116, 173
162, 147, 183
48, 107, 190
175, 133, 200
186, 117, 188
195, 143, 189
170, 128, 172
182, 144, 181
176, 132, 145
175, 129, 173
190, 132, 180
182, 133, 189
190, 126, 145
182, 119, 170
212, 131, 160
179, 130, 189
214, 121, 189
182, 214, 189
174, 118, 129
197, 131, 170
13, 142, 188
218, 142, 189
171, 131, 161
182, 128, 186
36, 129, 181
191, 100, 236
198, 129, 161
21, 133, 155
162, 74, 183
215, 139, 161
186, 71, 189
13, 147, 188
215, 121, 165
189, 118, 190
179, 142, 1
162, 142, 161
186, 129, 190
186, 214, 170
