Band0, Band1, Band2
195, 140, 171
175, 132, 186
72, 103, 234
189, 36, 152
106, 118, 173
48, 112, 179
53, 214, 169
53, 136, 168
10, 3, 211
4, 84, 127
108, 91, 79
9, 166, 152
9, 90, 160
9, 92, 169
9, 84, 167
5, 28, 164
66, 144, 195
49, 106, 189
183, 129, 178
20, 54, 48
186, 34, 151
159, 44, 79
181, 44, 219
13, 44, 229
21, 42, 162
22, 162, 227
95, 169, 87
8, 174, 168
96, 186, 152
61, 84, 169
43, 46, 165
248, 152, 4
212, 102, 124
217, 152, 164
36, 157, 44
194, 154, 178
169, 157, 229
212, 155, 121
149, 157, 149
190, 155, 45
53, 155, 164
13, 108, 227
85, 98, 138
213, 110, 163
15, 106, 168
63, 128, 164
14, 80, 188
59, 97, 159
14, 106, 180
105, 136, 150
95, 86, 81
96, 20, 125
96, 27, 127
8, 38, 150
4, 166, 151
4, 166, 151
9, 41, 167
5, 166, 211
5, 41, 167
109, 44, 221
108, 89, 99
109, 34, 121
104, 95, 124
93, 18, 89
7, 80, 150
112, 84, 152
195, 222, 80
180, 213, 179
55, 125, 237
192, 98, 199
41, 206, 140
163, 133, 232
103, 22, 205
94, 207, 31
96, 120, 37
97, 120, 206
97, 120, 33
96, 207, 56
104, 91, 220
104, 110, 235
104, 205, 86
96, 107, 89
4, 20, 154
196, 229, 174
183, 151, 244
199, 141, 184
134, 155, 195
178, 142, 186
10, 202, 109
160, 187, 114
39, 188, 218
39, 193, 211
85, 188, 217
16, 188, 199
16, 187, 209
19, 191, 164
39, 186, 87
104, 59, 212
104, 188, 209
22, 172, 212
105, 4, 168
118, 49, 91
104, 169, 210
42, 42, 85
13, 42, 221
18, 186, 85
17, 168, 221
41, 186, 219
106, 59, 151
111, 186, 150
8, 80, 169
2, 76, 219
9, 80, 168
10, 80, 171
9, 154, 210
44, 73, 155
59, 97, 155
191, 97, 138
0, 118, 199
62, 118, 171
18, 128, 25
190, 119, 211
70, 132, 211
74, 139, 167
64, 113, 132
186, 216, 211
185, 207, 30
76, 107, 210
185, 108, 186
192, 114, 159
188, 138, 172
42, 118, 183
249, 221, 4
67, 163, 170
38, 214, 171
51, 94, 11
41, 118, 170
41, 94, 25
11, 82, 168
5, 93, 212
108, 60, 45
96, 115, 33
108, 120, 35
111, 119, 49
111, 166, 111
10, 26, 168
183, 130, 88
59, 94, 180
196, 231, 165
43, 156, 243
9, 87, 124
101, 23, 55
9, 22, 40
5, 23, 42
7, 127, 183
112, 71, 209
43, 214, 149
185, 79, 142
16, 129, 12
48, 97, 140
53, 119, 172
110, 0, 178
52, 132, 18
110, 128, 166
14, 131, 183
54, 20, 164
185, 143, 172
48, 71, 164
188, 206, 180
21, 116, 188
62, 132, 87
54, 214, 188
62, 11, 171
48, 114, 159
111, 113, 172
185, 71, 40
62, 218, 169
104, 37, 121
186, 229, 11
26, 99, 121
54, 222, 4
19, 128, 171
48, 110, 158
46, 205, 8
185, 80, 181
48, 132, 172
185, 129, 170
52, 72, 177
13, 237, 23
48, 232, 40
102, 181, 73
96, 37, 95
93, 38, 94
96, 35, 95
94, 38, 222
9, 90, 224
97, 120, 53
97, 124, 36
6, 120, 183
66, 74, 190
49, 106, 169
49, 132, 180
165, 142, 189
161, 132, 189
197, 125, 172
165, 132, 173
70, 131, 170
176, 139, 181
186, 128, 161
175, 143, 180
61, 241, 24
107, 116, 53
102, 93, 150
93, 36, 95
93, 39, 94
94, 43, 222
108, 38, 222
97, 90, 217
5, 124, 209
5, 120, 1
57, 103, 186
23, 103, 196
243, 118, 117
54, 39, 174
5, 195, 151
87, 192, 224
21, 102, 27
95, 111, 81
96, 20, 89
97, 84, 208
43, 155, 28
4, 92, 11
197, 137, 0
4, 95, 213
94, 26, 107
9, 44, 168
10, 89, 172
9, 78, 201
109, 41, 151
111, 166, 127
108, 29, 151
8, 100, 171
112, 92, 180
95, 81, 179
196, 220, 212
191, 217, 250
196, 220, 121
65, 100, 107
102, 210, 224
5, 60, 41
10, 123, 16
8, 165, 168
8, 72, 186
105, 129, 172
191, 146, 247
55, 147, 23
12, 84, 230
88, 22, 147
96, 205, 51
109, 26, 99
68, 33, 189
8, 88, 171
109, 11, 169
64, 88, 27
109, 89, 151
199, 221, 243
1, 118, 27
178, 158, 178
195, 132, 236
51, 8, 232
181, 73, 170
21, 79, 162
48, 132, 160
14, 130, 171
185, 119, 164
48, 99, 173
163, 106, 172
51, 216, 179
185, 114, 11
195, 216, 159
15, 91, 168
182, 75, 145
62, 106, 1
165, 98, 168
65, 71, 1
188, 124, 164
52, 130, 163
39, 118, 168
51, 113, 236
48, 133, 182
181, 232, 7
64, 78, 189
238, 149, 252
42, 118, 211
42, 108, 168
53, 117, 177
188, 72, 160
53, 106, 177
102, 85, 111
101, 120, 199
97, 82, 53
96, 81, 53
94, 113, 89
111, 44, 95
9, 183, 170
108, 29, 152
109, 92, 53
10, 85, 168
9, 81, 170
62, 95, 148
5, 31, 169
9, 163, 167
66, 121, 189
57, 119, 183
183, 108, 236
103, 1, 217
96, 82, 209
97, 92, 13
97, 23, 159
5, 81, 1
10, 91, 168
57, 216, 195
192, 108, 180
182, 119, 140
12, 84, 1
6, 8, 40
10, 84, 1
59, 43, 152
49, 36, 167
61, 8, 187
48, 116, 172
51, 129, 171
185, 37, 152
43, 48, 162
191, 0, 213
38, 78, 222
15, 154, 221
55, 38, 121
191, 50, 151
23, 33, 148
76, 167, 166
14, 114, 177
63, 121, 173
188, 132, 177
101, 7, 221
93, 197, 139
96, 188, 150
1, 186, 168
9, 81, 164
95, 27, 127
95, 84, 25
97, 27, 1
97, 29, 152
6, 168, 163
96, 2, 167
93, 192, 53
60, 175, 140
10, 28, 167
196, 151, 229
198, 72, 174
161, 33, 121
183, 101, 141
192, 128, 133
95, 176, 85
13, 189, 157
186, 52, 222
184, 52, 127
188, 42, 127
184, 51, 126
17, 34, 125
17, 88, 121
18, 80, 48
111, 83, 44
109, 81, 2
109, 11, 40
97, 83, 12
9, 83, 159
109, 180, 152
9, 93, 167
9, 92, 167
10, 34, 168
192, 44, 157
44, 47, 152
49, 161, 172
44, 71, 178
189, 80, 181
76, 131, 160
53, 118, 170
185, 128, 161
16, 80, 147
164, 139, 186
62, 8, 153
48, 129, 159
14, 80, 173
175, 148, 15
64, 9, 140
54, 121, 172
53, 48, 183
188, 166, 99
95, 86, 216
95, 85, 225
97, 81, 221
4, 82, 151
96, 81, 221
4, 84, 152
5, 26, 152
9, 86, 152
42, 101, 105
183, 128, 154
126, 121, 0
191, 219, 244
3, 81, 155
5, 115, 7
5, 120, 40
9, 123, 18
96, 129, 184
9, 121, 7
66, 106, 145
88, 71, 208
101, 85, 221
87, 89, 75
105, 34, 94
86, 35, 111
96, 43, 95
93, 38, 126
93, 90, 74
97, 113, 53
97, 83, 1
97, 21, 3
10, 84, 169
61, 128, 238
182, 159, 156
7, 129, 187
68, 84, 160
97, 84, 105
5, 120, 3
4, 82, 167
60, 160, 169
97, 84, 221
96, 83, 227
9, 22, 210
9, 180, 181
9, 181, 168
60, 76, 211
180, 205, 74
38, 158, 204
58, 170, 101
161, 52, 97
17, 186, 151
3, 161, 211
109, 182, 211
9, 161, 167
106, 93, 127
9, 20, 158
10, 85, 169
9, 81, 168
5, 81, 168
9, 26, 168
10, 80, 168
61, 11, 170
112, 11, 167
164, 26, 97
43, 128, 228
44, 71, 162
163, 72, 228
72, 33, 213
16, 128, 152
45, 99, 121
39, 88, 122
193, 107, 158
159, 94, 27
185, 21, 167
185, 8, 172
163, 139, 177
63, 128, 172
44, 71, 165
102, 183, 222
96, 19, 221
105, 95, 126
18, 38, 73
93, 38, 94
96, 110, 81
97, 22, 217
109, 60, 209
9, 22, 1
7, 159, 166
96, 209, 8
97, 23, 49
109, 205, 46
10, 11, 169
9, 80, 150
9, 82, 173
9, 26, 211
64, 160, 228
176, 106, 80
59, 112, 204
90, 168, 99
104, 30, 221
3, 163, 169
5, 80, 172
106, 77, 109
10, 64, 240
5, 113, 131
5, 61, 16
5, 21, 147
10, 113, 168
108, 91, 54
95, 91, 85
104, 95, 74
93, 38, 76
4, 27, 222
44, 41, 167
163, 81, 103
78, 99, 154
59, 120, 150
107, 71, 168
189, 118, 172
65, 131, 171
184, 118, 172
58, 163, 28
51, 228, 181
48, 106, 180
190, 114, 0
58, 120, 186
175, 108, 171
48, 130, 180
186, 122, 160
41, 88, 169
52, 131, 175
185, 88, 169
221, 239, 217
185, 132, 250
198, 155, 25
14, 129, 150
91, 108, 231
151, 106, 154
188, 134, 213
186, 109, 121
17, 88, 111
159, 0, 27
185, 154, 79
13, 154, 162
212, 95, 147
159, 106, 80
193, 88, 121
61, 88, 151
102, 26, 168
43, 120, 172
192, 130, 186
182, 121, 177
214, 143, 161
182, 121, 172
72, 97, 186
177, 144, 172
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
54, 104, 62
21, 108, 179
176, 138, 133
90, 46, 48
95, 196, 53
85, 195, 148
93, 188, 218
77, 185, 151
93, 188, 150
93, 169, 139
109, 29, 151
9, 84, 183
57, 223, 149
102, 32, 167
96, 167, 147
109, 192, 180
9, 171, 2
4, 171, 152
96, 188, 9
109, 191, 163
7, 83, 166
5, 181, 167
60, 80, 139
38, 52, 95
13, 223, 244
11, 27, 148
4, 90, 139
199, 221, 5
38, 133, 179
219, 217, 174
69, 79, 123
8, 2, 189
7, 120, 211
223, 46, 228
60, 184, 211
109, 200, 150
106, 194, 167
107, 53, 221
109, 90, 221
109, 22, 171
11, 92, 173
9, 21, 163
109, 61, 14
9, 61, 16
10, 81, 160
10, 181, 168
5, 82, 169
10, 11, 164
7, 74, 172
13, 182, 80
101, 32, 152
111, 166, 108
9, 27, 172
112, 74, 139
111, 95, 85
106, 108, 173
63, 116, 169
186, 106, 180
13, 11, 170
174, 97, 219
15, 112, 195
185, 121, 171
52, 79, 173
188, 126, 181
166, 54, 52
110, 93, 107
106, 91, 81
109, 21, 85
9, 81, 162
44, 104, 227
105, 82, 25
107, 78, 0
62, 130, 171
179, 214, 13
186, 97, 232
214, 9, 227
185, 34, 150
178, 73, 172
10, 170, 151
93, 169, 151
85, 31, 53
111, 28, 211
61, 122, 152
192, 155, 7
21, 82, 108
65, 147, 104
101, 4, 152
111, 194, 211
18, 58, 219
17, 186, 54
14, 59, 151
110, 170, 162
107, 194, 152
7, 175, 168
10, 81, 172
60, 163, 178
192, 0, 113
41, 118, 217
41, 119, 227
64, 119, 202
111, 8, 202
7, 84, 211
105, 91, 212
107, 83, 219
48, 144, 176
185, 0, 209
58, 112, 167
14, 120, 211
48, 94, 179
184, 118, 169
185, 214, 1
110, 81, 187
21, 78, 211
21, 71, 172
185, 97, 149
186, 132, 180
162, 217, 249
185, 113, 199
62, 114, 172
53, 108, 164
14, 129, 177
184, 139, 252
2, 94, 111
220, 131, 182
69, 171, 169
53, 121, 186
212, 100, 199
68, 84, 171
112, 111, 147
96, 2, 127
5, 42, 167
5, 180, 212
4, 181, 171
4, 93, 151
5, 207, 53
7, 231, 29
196, 131, 162
43, 106, 27
244, 157, 202
